start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
34.5675,34.579,25468.0,32221.0,Nyctalus leisleri,0.363,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
34.6225,34.6369,24609.0,31985.0,Nyctalus leisleri,0.323,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
34.7525,34.7671,24609.0,31099.0,Nyctalus leisleri,0.401,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
34.8825,34.8956,25468.0,32229.0,Nyctalus leisleri,0.317,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
35.0065,35.0208,23750.0,29310.0,Nyctalus leisleri,0.393,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
35.0285,35.0417,25468.0,29736.0,Nyctalus leisleri,0.346,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
35.1345,35.1556,23750.0,28294.0,Nyctalus leisleri,0.275,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
35.167500000000004,35.1821,25468.0,30434.0,Nyctalus leisleri,0.38,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
35.2235,35.236,25468.0,32104.0,Nyctalus leisleri,0.286,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
35.3095,35.3214,25468.0,30923.0,Nyctalus leisleri,0.417,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
35.6445,35.6601,25468.0,29384.0,Nyctalus leisleri,0.269,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
35.8295,35.8471,22890.0,28372.0,Nyctalus leisleri,0.313,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
35.9645,35.9803,23750.0,28480.0,Nyctalus leisleri,0.471,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
36.0965,36.1135,23750.0,28644.0,Nyctalus leisleri,0.467,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
36.2115,36.2369,22890.0,27713.0,Nyctalus leisleri,0.167,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
36.2915,36.3019,24609.0,30223.0,Nyctalus leisleri,0.091,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
36.3865,36.4026,23750.0,28134.0,Nyctalus leisleri,0.397,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
36.4915,36.5066,23750.0,28218.0,Nyctalus leisleri,0.547,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
36.6595,36.6772,23750.0,28156.0,Nyctalus leisleri,0.318,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
36.8405,36.8596,23750.0,27732.0,Nyctalus leisleri,0.361,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
37.039500000000004,37.0559,23750.0,28959.0,Nyctalus leisleri,0.533,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
37.2335,37.2509,22890.0,27692.0,Nyctalus leisleri,0.383,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
37.3475,37.366,22890.0,26921.0,Nyctalus leisleri,0.271,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
37.4545,37.4701,23750.0,28625.0,Nyctalus leisleri,0.435,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
37.6605,37.6749,23750.0,29446.0,Nyctalus leisleri,0.409,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
37.7745,37.7915,24609.0,28708.0,Nyctalus leisleri,0.341,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
37.8835,37.899,23750.0,29247.0,Nyctalus leisleri,0.459,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
38.0925,38.1055,22890.0,30384.0,Nyctalus leisleri,0.318,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
38.2325,38.2479,23750.0,27559.0,Nyctalus leisleri,0.35,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
38.4375,38.4537,22890.0,27532.0,Nyctalus leisleri,0.311,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
38.5665,38.580600000000004,23750.0,30899.0,Eptesicus serotinus,0.27,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
38.7975,38.812,22890.0,28614.0,Nyctalus leisleri,0.335,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
38.926500000000004,38.9412,22890.0,26989.0,Nyctalus leisleri,0.207,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
39.216499999999996,39.2281,22890.0,28803.0,Eptesicus serotinus,0.144,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
39.5015,39.5145,25468.0,29595.0,Nyctalus leisleri,0.267,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
39.7545,39.7679,25468.0,29188.0,Nyctalus leisleri,0.249,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
40.658500000000004,40.6729,23750.0,28888.0,Nyctalus leisleri,0.379,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
40.8335,40.8485,22890.0,27534.0,Nyctalus leisleri,0.374,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
40.966499999999996,40.9794,23750.0,30920.0,Nyctalus leisleri,0.274,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
41.1745,41.1944,22031.0,27286.0,Nyctalus leisleri,0.266,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
41.3145,41.3307,25468.0,29517.0,Nyctalus leisleri,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
41.420500000000004,41.4353,22890.0,28086.0,Nyctalus leisleri,0.436,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
41.6655,41.6855,22890.0,26340.0,Nyctalus leisleri,0.393,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
41.8105,41.824,23750.0,28661.0,Nyctalus leisleri,0.488,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
41.9585,41.9703,24609.0,30993.0,Nyctalus leisleri,0.131,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
42.0535,42.0675,23750.0,28206.0,Nyctalus leisleri,0.601,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
42.2005,42.216499999999996,22890.0,27957.0,Nyctalus leisleri,0.453,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
42.429500000000004,42.446600000000004,22890.0,26804.0,Nyctalus leisleri,0.525,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
42.4765,42.4888,25468.0,29532.0,Nyctalus leisleri,0.407,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
42.5725,42.5867,23750.0,28204.0,Nyctalus leisleri,0.615,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
42.716499999999996,42.7291,24609.0,29203.0,Nyctalus leisleri,0.438,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
42.8445,42.8603,23750.0,27962.0,Nyctalus leisleri,0.29,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
43.1975,43.2134,22890.0,27462.0,Nyctalus leisleri,0.416,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
43.4535,43.4732,22031.0,26114.0,Nyctalus leisleri,0.379,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
43.8435,43.8568,23750.0,28197.0,Nyctalus leisleri,0.14,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
43.954499999999996,43.9674,24609.0,29678.0,Nyctalus leisleri,0.359,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
44.2635,44.2744,24609.0,29976.0,Nyctalus leisleri,0.255,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
44.5185,44.5308,25468.0,30172.0,Nyctalus leisleri,0.257,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
44.8115,44.8244,24609.0,29741.0,Nyctalus leisleri,0.331,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
45.3435,45.3611,23750.0,28597.0,Nyctalus leisleri,0.203,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
45.5295,45.5483,23750.0,27901.0,Nyctalus leisleri,0.381,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
45.7665,45.7858,22890.0,27696.0,Nyctalus leisleri,0.381,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
45.8795,45.8909,23750.0,29579.0,Nyctalus leisleri,0.406,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
46.0165,46.0369,22890.0,27152.0,Nyctalus leisleri,0.35,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
46.2525,46.272999999999996,23750.0,27542.0,Nyctalus leisleri,0.459,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
46.4865,46.508700000000005,23750.0,27724.0,Nyctalus leisleri,0.207,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
46.8525,46.875,22890.0,27636.0,Nyctalus leisleri,0.152,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
47.7495,47.7685,22890.0,28440.0,Nyctalus leisleri,0.257,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
48.7085,48.7205,24609.0,29691.0,Nyctalus leisleri,0.152,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
48.8365,48.8476,23750.0,28882.0,Nyctalus leisleri,0.325,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
49.0685,49.085499999999996,24609.0,28649.0,Nyctalus leisleri,0.118,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
50.4155,50.4285,24609.0,29571.0,Nyctalus leisleri,0.215,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
50.9675,50.9788,23750.0,29258.0,Nyctalus leisleri,0.297,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
52.8615,52.8754,23750.0,29003.0,Nyctalus leisleri,0.411,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
53.6095,53.6261,26328.0,29485.0,Nyctalus leisleri,0.146,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
54.4825,54.495599999999996,25468.0,30589.0,Nyctalus leisleri,0.306,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
54.5775,54.5899,23750.0,29422.0,Nyctalus leisleri,0.157,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
55.055499999999995,55.069,22890.0,28090.0,Nyctalus leisleri,0.567,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
55.6005,55.614599999999996,25468.0,29760.0,Nyctalus leisleri,0.172,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
55.7355,55.7468,25468.0,31569.0,Nyctalus leisleri,0.255,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
56.1265,56.140299999999996,24609.0,29505.0,Nyctalus leisleri,0.145,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
63.0075,63.0213,23750.0,29626.0,Nyctalus leisleri,0.223,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
67.1725,67.1889,23750.0,27487.0,Nyctalus leisleri,0.166,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
69.35249999999999,69.3649,27187.0,31936.0,Eptesicus serotinus,0.127,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
69.8695,69.88,27187.0,32754.0,Nyctalus leisleri,0.196,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
69.8955,69.9089,24609.0,29421.0,Nyctalus leisleri,0.259,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
70.0665,70.07939999999999,25468.0,28642.0,Nyctalus leisleri,0.297,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
74.1915,74.2055,24609.0,29497.0,Nyctalus leisleri,0.132,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
74.4445,74.4598,23750.0,29039.0,Nyctalus leisleri,0.43,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
74.5855,74.598,25468.0,29823.0,Nyctalus leisleri,0.157,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
75.1545,75.1691,26328.0,29801.0,Nyctalus leisleri,0.214,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
75.2165,75.2295,27187.0,32022.0,Nyctalus leisleri,0.237,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
75.6195,75.6326,26328.0,30667.0,Nyctalus leisleri,0.298,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
75.6675,75.6829,25468.0,29953.0,Nyctalus leisleri,0.231,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
75.9375,75.9532,25468.0,29555.0,Nyctalus leisleri,0.304,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
76.3765,76.3896,25468.0,30364.0,Nyctalus leisleri,0.294,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
76.6495,76.66890000000001,25468.0,29340.0,Nyctalus leisleri,0.247,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
76.8505,76.8627,25468.0,29855.0,Nyctalus leisleri,0.494,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
77.0805,77.0978,25468.0,29170.0,Nyctalus leisleri,0.191,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
77.37950000000001,77.39410000000001,25468.0,28903.0,Nyctalus leisleri,0.489,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
77.9515,77.96340000000001,25468.0,31008.0,Nyctalus leisleri,0.321,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
78.1045,78.1186,25468.0,29742.0,Nyctalus leisleri,0.385,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
78.53450000000001,78.5463,25468.0,30366.0,Nyctalus leisleri,0.338,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
79.1195,79.132,24609.0,29515.0,Eptesicus serotinus,0.132,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
79.2195,79.2322,25468.0,29624.0,Nyctalus leisleri,0.371,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
79.4865,79.5042,25468.0,29755.0,Nyctalus leisleri,0.22,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
79.5375,79.5487,23750.0,29384.0,Nyctalus leisleri,0.189,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
79.7815,79.7949,25468.0,30469.0,Nyctalus leisleri,0.276,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
79.8105,79.8237,23750.0,28249.0,Nyctalus leisleri,0.204,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
80.0725,80.0882,22890.0,28401.0,Nyctalus noctula,0.138,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
80.3455,80.3647,25468.0,30308.0,Nyctalus leisleri,0.261,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
80.4565,80.4722,22890.0,27805.0,Nyctalus leisleri,0.164,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
80.5875,80.6016,23750.0,28506.0,Nyctalus leisleri,0.315,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
80.8575,80.8727,22890.0,28364.0,Eptesicus serotinus,0.138,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
81.0125,81.02799999999999,23750.0,28270.0,Eptesicus serotinus,0.078,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
81.1075,81.1264,25468.0,29783.0,Nyctalus leisleri,0.278,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
81.5685,81.5832,23750.0,27707.0,Nyctalus leisleri,0.328,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
81.8135,81.8321,26328.0,30072.0,Nyctalus leisleri,0.181,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
82.0935,82.1092,23750.0,27858.0,Nyctalus leisleri,0.124,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
82.1465,82.1575,37500.0,44642.0,Pipistrellus nathusii,0.212,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
82.2495,82.2646,25468.0,30312.0,Nyctalus leisleri,0.13,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
82.3835,82.3974,25468.0,30013.0,Nyctalus leisleri,0.356,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
82.5035,82.5112,38359.0,46365.0,Pipistrellus nathusii,0.462,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
82.9285,82.9421,24609.0,30291.0,Nyctalus leisleri,0.097,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
83.0805,83.09309999999999,26328.0,29974.0,Nyctalus leisleri,0.278,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
87.4195,87.4323,26328.0,30918.0,Nyctalus leisleri,0.301,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
88.2575,88.2688,25468.0,30446.0,Nyctalus leisleri,0.512,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
88.7515,88.7698,26328.0,29729.0,Nyctalus leisleri,0.195,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220804_050000.WAV,Carp Pond,recover-20220804,001,1795
