start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
354.0145,354.0286,25468.0,30616.0,Echolocation,Nyctalus leisleri,0.177,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
354.5415,354.5555,24609.0,30868.0,Echolocation,Nyctalus leisleri,0.249,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
354.7995,354.8161,25468.0,30571.0,Echolocation,Nyctalus leisleri,0.199,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
356.8335,356.8457,25468.0,29580.0,Echolocation,Nyctalus leisleri,0.315,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
357.1885,357.2007,25468.0,30192.0,Echolocation,Nyctalus leisleri,0.344,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
357.4425,357.455,25468.0,30427.0,Echolocation,Nyctalus leisleri,0.39,0.577,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
357.8075,357.8213,24609.0,29070.0,Echolocation,Nyctalus leisleri,0.212,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
358.04449999999997,358.0565,25468.0,31432.0,Echolocation,Nyctalus leisleri,0.284,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
358.4015,358.4151,24609.0,30756.0,Echolocation,Nyctalus leisleri,0.329,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
358.6525,358.6649,25468.0,30607.0,Echolocation,Nyctalus leisleri,0.386,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
358.8815,358.8912,27187.0,33447.0,Echolocation,Nyctalus leisleri,0.335,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
359.1215,359.1346,25468.0,31123.0,Echolocation,Nyctalus leisleri,0.336,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
359.3645,359.3797,24609.0,31892.0,Echolocation,Eptesicus serotinus,0.257,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
359.7355,359.7484,25468.0,31713.0,Echolocation,Nyctalus leisleri,0.425,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
359.9925,360.0036,25468.0,31727.0,Echolocation,Nyctalus leisleri,0.543,0.645,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
360.3765,360.3904,24609.0,30512.0,Echolocation,Nyctalus leisleri,0.554,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
360.6325,360.6474,24609.0,30673.0,Echolocation,Nyctalus leisleri,0.337,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
361.0105,361.0257,24609.0,31347.0,Echolocation,Nyctalus leisleri,0.324,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
361.0145,361.029,49531.0,54145.0,Echolocation,Pipistrellus pipistrellus,0.16,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
361.2705,361.2847,24609.0,29849.0,Echolocation,Nyctalus leisleri,0.429,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
361.5295,361.5424,25468.0,29755.0,Echolocation,Nyctalus leisleri,0.24,0.385,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
361.7865,361.7995,24609.0,28955.0,Echolocation,Nyctalus leisleri,0.347,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
362.0425,362.0577,24609.0,30381.0,Echolocation,Nyctalus leisleri,0.438,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
362.3115,362.3266,24609.0,28540.0,Echolocation,Nyctalus leisleri,0.322,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
362.7075,362.7228,24609.0,30176.0,Echolocation,Nyctalus leisleri,0.378,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
362.9755,362.9909,24609.0,28427.0,Echolocation,Nyctalus leisleri,0.402,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
363.2445,363.2613,24609.0,29846.0,Echolocation,Nyctalus leisleri,0.342,0.53,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
363.5075,363.5216,25468.0,30933.0,Echolocation,Nyctalus leisleri,0.35,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
363.6925,363.7056,25468.0,31936.0,Echolocation,Eptesicus serotinus,0.212,0.413,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
363.8765,363.8895,26328.0,31257.0,Echolocation,Nyctalus leisleri,0.326,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
364.5295,364.5479,23750.0,28897.0,Echolocation,Nyctalus leisleri,0.239,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
365.0385,365.0508,25468.0,31487.0,Echolocation,Eptesicus serotinus,0.253,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
365.5425,365.5548,24609.0,31008.0,Echolocation,Nyctalus leisleri,0.269,0.58,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
607.6925,607.7165,19453.0,22885.0,Echolocation,Nyctalus noctula,0.133,0.2,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
643.4855,643.497,25468.0,31280.0,Echolocation,Nyctalus leisleri,0.147,0.33,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
652.9545,652.9675,22031.0,28202.0,Echolocation,Nyctalus noctula,0.15,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
848.2685,848.2767,40078.0,46782.0,Echolocation,Pipistrellus nathusii,0.249,0.322,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
848.3715,848.3819,40078.0,45387.0,Echolocation,Pipistrellus nathusii,0.261,0.278,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
848.4815,848.4928,40078.0,45010.0,Echolocation,Pipistrellus nathusii,0.212,0.225,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
848.6815,848.691,39218.0,44993.0,Echolocation,Pipistrellus nathusii,0.34,0.373,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
848.7905,848.7986,40078.0,46675.0,Echolocation,Pipistrellus nathusii,0.514,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
848.9945,849.0028,40937.0,50740.0,Echolocation,Pipistrellus nathusii,0.479,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
849.1065,849.1171,40078.0,48709.0,Echolocation,Pipistrellus nathusii,0.48,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
849.3175,849.3253,40078.0,48186.0,Echolocation,Pipistrellus nathusii,0.381,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
849.4245,849.4358,40078.0,48127.0,Echolocation,Pipistrellus nathusii,0.516,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
849.6325,849.6413,40078.0,48512.0,Echolocation,Pipistrellus nathusii,0.366,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
849.7415,849.7493,39218.0,50273.0,Echolocation,Pipistrellus nathusii,0.456,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
849.9435,849.9538,39218.0,51910.0,Echolocation,Pipistrellus nathusii,0.463,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
850.0535,850.0636,39218.0,48333.0,Echolocation,Pipistrellus nathusii,0.486,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
850.2535,850.2638,39218.0,52798.0,Echolocation,Pipistrellus nathusii,0.387,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
850.3675,850.3764,40078.0,48657.0,Echolocation,Pipistrellus nathusii,0.443,0.489,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
850.4755,850.4875,39218.0,54106.0,Echolocation,Pipistrellus nathusii,0.379,0.455,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
850.6755,850.6859,40078.0,56164.0,Echolocation,Pipistrellus nathusii,0.412,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
850.7895,850.7989,40078.0,49317.0,Echolocation,Pipistrellus nathusii,0.453,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
850.8965,850.9056,40078.0,48868.0,Echolocation,Pipistrellus nathusii,0.463,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
850.9995,851.0094,39218.0,52002.0,Echolocation,Pipistrellus nathusii,0.39,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
851.1105,851.1192,39218.0,50631.0,Echolocation,Pipistrellus nathusii,0.284,0.347,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
851.3135,851.3233,39218.0,55449.0,Echolocation,Pipistrellus nathusii,0.401,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
851.4295,851.4393,39218.0,48775.0,Echolocation,Pipistrellus nathusii,0.451,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
851.5155,851.5213,38359.0,50760.0,Echolocation,Pipistrellus nathusii,0.209,0.38,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
851.5845,851.5894,38359.0,50139.0,Echolocation,Pipistrellus nathusii,0.152,0.288,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
852.3045,852.3115,40078.0,49835.0,Echolocation,Pipistrellus nathusii,0.471,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
852.3965,852.4048,40078.0,46559.0,Echolocation,Pipistrellus nathusii,0.454,0.487,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
852.4835,852.493,37500.0,51016.0,Echolocation,Pipistrellus nathusii,0.405,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
852.6885,852.6968,38359.0,50581.0,Echolocation,Pipistrellus nathusii,0.471,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
852.7945,852.8028,40937.0,48349.0,Echolocation,Pipistrellus nathusii,0.441,0.491,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
852.9035,852.9115,38359.0,48630.0,Echolocation,Pipistrellus nathusii,0.48,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
853.2155,853.2244,38359.0,47472.0,Echolocation,Pipistrellus nathusii,0.579,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
853.4435,853.4518,40078.0,49186.0,Echolocation,Pipistrellus nathusii,0.506,0.576,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
853.5635,853.573,39218.0,44809.0,Echolocation,Pipistrellus nathusii,0.336,0.363,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
853.7805,853.7876,40078.0,49929.0,Echolocation,Pipistrellus nathusii,0.578,0.643,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
854.0375,854.0473,39218.0,45578.0,Echolocation,Pipistrellus nathusii,0.389,0.447,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
854.3775,854.3869,38359.0,46727.0,Echolocation,Pipistrellus nathusii,0.477,0.549,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
854.6255,854.6341,40937.0,46305.0,Echolocation,Pipistrellus nathusii,0.46,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
855.0215,855.0318,40078.0,45226.0,Echolocation,Pipistrellus nathusii,0.195,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
894.5985000000001,894.6059,41796.0,48107.0,Echolocation,Pipistrellus nathusii,0.413,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
895.0425,895.0498,38359.0,45854.0,Echolocation,Pipistrellus nathusii,0.306,0.466,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
895.1615,895.1732,39218.0,45382.0,Echolocation,Pipistrellus nathusii,0.423,0.475,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
895.3895,895.3982,40078.0,46303.0,Echolocation,Pipistrellus nathusii,0.361,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
895.7285,895.7364,39218.0,46026.0,Echolocation,Pipistrellus nathusii,0.297,0.369,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
895.8465,895.8561,38359.0,45650.0,Echolocation,Pipistrellus nathusii,0.433,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
895.9525,895.9625,39218.0,47697.0,Echolocation,Pipistrellus nathusii,0.264,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
896.1825,896.1919,39218.0,46813.0,Echolocation,Pipistrellus nathusii,0.452,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
896.3055,896.3149,38359.0,44822.0,Echolocation,Pipistrellus nathusii,0.35,0.398,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
896.4185,896.4278,39218.0,47572.0,Echolocation,Pipistrellus nathusii,0.329,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
896.7535,896.7623,39218.0,47551.0,Echolocation,Pipistrellus nathusii,0.466,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
896.8765,896.8863,38359.0,44591.0,Echolocation,Pipistrellus nathusii,0.423,0.47,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
896.9905,896.9998,39218.0,46472.0,Echolocation,Pipistrellus nathusii,0.418,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
897.3315,897.3414,39218.0,48680.0,Echolocation,Pipistrellus nathusii,0.462,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
897.4495,897.4593,39218.0,45372.0,Echolocation,Pipistrellus nathusii,0.411,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
897.6605,897.6704,38359.0,48868.0,Echolocation,Pipistrellus nathusii,0.406,0.497,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
897.8945,897.9033,40937.0,46497.0,Echolocation,Pipistrellus nathusii,0.392,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
898.5545,898.5628,38359.0,45323.0,Echolocation,Pipistrellus nathusii,0.361,0.435,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
898.8845,898.893,40078.0,45844.0,Echolocation,Pipistrellus nathusii,0.338,0.417,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
899.2175,899.2253,40078.0,48738.0,Echolocation,Pipistrellus nathusii,0.419,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
899.5535,899.5625,40937.0,51459.0,Echolocation,Pipistrellus nathusii,0.407,0.479,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
899.7925,899.8026,39218.0,45588.0,Echolocation,Pipistrellus nathusii,0.407,0.459,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_080000.WAV,Carp Pond,recover-20220801,004,1795
