start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
746.1995,746.2071,26328.0,35182.0,Eptesicus serotinus,0.15,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
893.5545,893.5695,22890.0,27061.0,Nyctalus leisleri,0.096,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
930.1025,930.1133,26328.0,32397.0,Eptesicus serotinus,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1009.2665,1009.2764,28046.0,35618.0,Eptesicus serotinus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1037.4235,1037.4356,28906.0,34006.0,Eptesicus serotinus,0.154,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1086.9115,1086.9257,27187.0,32228.0,Nyctalus leisleri,0.111,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1124.5795,1124.5881,29765.0,37334.0,Eptesicus serotinus,0.161,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1196.6295,1196.6398,25468.0,32488.0,Eptesicus serotinus,0.109,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1224.4915,1224.5067,22890.0,27115.0,Nyctalus leisleri,0.107,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1267.5585,1267.5685,47812.0,51777.0,Pipistrellus pipistrellus,0.181,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1330.0595,1330.0736,28906.0,33011.0,Nyctalus leisleri,0.112,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1413.2505,1413.2637,36640.0,41409.0,Pipistrellus nathusii,0.149,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1430.9035,1430.9303,17734.0,20465.0,Nyctalus noctula,0.248,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1483.9775,1483.9852,28906.0,38345.0,Eptesicus serotinus,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1503.7795,1503.7924,25468.0,30199.0,Nyctalus leisleri,0.153,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1608.0465,1608.0654,22890.0,27605.0,Nyctalus leisleri,0.135,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1629.4485,1629.4623,28906.0,34466.0,Eptesicus serotinus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1671.5095,1671.5286,15156.0,18029.0,Nyctalus noctula,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1737.2105,1737.2222,25468.0,31029.0,Eptesicus serotinus,0.098,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
1762.3855,1762.4068,20312.0,23188.0,Nyctalus noctula,0.14,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_130000.WAV,Carp Pond,recover-20220725,001,1795
