start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
147.5375,147.5474,27187.0,32783.0,Eptesicus serotinus,0.164,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
185.5115,185.5238,26328.0,30978.0,Nyctalus leisleri,0.115,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
213.7765,213.7975,25468.0,29188.0,Nyctalus leisleri,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
214.6885,214.7075,26328.0,29948.0,Nyctalus leisleri,0.214,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
215.5805,215.5994,25468.0,29882.0,Nyctalus leisleri,0.295,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
216.3425,216.3655,25468.0,29029.0,Nyctalus leisleri,0.208,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
216.7215,216.743,25468.0,29064.0,Nyctalus leisleri,0.194,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
217.2445,217.2609,25468.0,29533.0,Nyctalus leisleri,0.292,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
218.0155,218.0333,24609.0,28437.0,Nyctalus leisleri,0.213,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
218.2835,218.3056,26328.0,29802.0,Nyctalus leisleri,0.157,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
218.9435,218.9654,24609.0,29022.0,Nyctalus leisleri,0.305,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
219.8295,219.8506,26328.0,28940.0,Nyctalus leisleri,0.268,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
220.6185,220.6416,24609.0,29151.0,Nyctalus leisleri,0.311,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
220.8925,220.9172,25468.0,28672.0,Nyctalus leisleri,0.18,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
221.6855,221.7019,25468.0,28807.0,Nyctalus leisleri,0.513,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
222.6165,222.6335,25468.0,28951.0,Nyctalus leisleri,0.327,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
223.4015,223.419,26328.0,29838.0,Nyctalus leisleri,0.186,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
223.9295,223.9528,25468.0,29577.0,Nyctalus leisleri,0.275,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
224.1895,224.2103,25468.0,30199.0,Nyctalus leisleri,0.225,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
225.0015,225.0201,25468.0,29201.0,Nyctalus leisleri,0.338,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
225.9445,225.9637,24609.0,28647.0,Nyctalus leisleri,0.311,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
226.2075,226.2307,25468.0,29898.0,Nyctalus leisleri,0.177,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
227.1465,227.1671,24609.0,28220.0,Nyctalus leisleri,0.359,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
227.9575,227.9811,24609.0,28445.0,Nyctalus leisleri,0.258,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
228.9295,228.9477,25468.0,29529.0,Nyctalus leisleri,0.334,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
229.7415,229.7628,24609.0,28301.0,Nyctalus leisleri,0.327,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
230.2825,230.2983,25468.0,29531.0,Nyctalus leisleri,0.115,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
231.08350000000002,231.1038,24609.0,29056.0,Nyctalus leisleri,0.158,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
231.3665,231.3792,24609.0,29706.0,Nyctalus leisleri,0.227,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
232.1755,232.1968,24609.0,28234.0,Nyctalus leisleri,0.283,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
232.7065,232.7238,24609.0,28306.0,Nyctalus leisleri,0.234,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
252.9555,252.9692,40078.0,43663.0,Pipistrellus nathusii,0.275,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
256.7885,256.7953,19453.0,30066.0,Plecotus austriacus,0.157,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
337.0615,337.0732,27187.0,32614.0,Eptesicus serotinus,0.131,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
352.5935,352.6021,26328.0,33470.0,Eptesicus serotinus,0.191,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
372.3095,372.3159,22890.0,32750.0,Plecotus austriacus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
458.9565,458.9731,25468.0,29390.0,Nyctalus leisleri,0.251,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
459.3535,459.371,26328.0,30417.0,Nyctalus leisleri,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
459.6015,459.6151,25468.0,30493.0,Nyctalus leisleri,0.293,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
459.8535,459.8684,26328.0,30337.0,Nyctalus leisleri,0.407,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
460.1135,460.128,25468.0,30403.0,Nyctalus leisleri,0.389,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
460.3775,460.3922,26328.0,29461.0,Nyctalus leisleri,0.458,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
460.6445,460.6626,26328.0,30145.0,Nyctalus leisleri,0.266,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
460.9025,460.9203,25468.0,29937.0,Nyctalus leisleri,0.227,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
461.1625,461.1804,25468.0,30625.0,Nyctalus leisleri,0.223,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
461.4305,461.448,25468.0,29107.0,Nyctalus leisleri,0.357,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
461.7105,461.7309,25468.0,30024.0,Nyctalus noctula,0.192,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
461.9785,461.9979,24609.0,29277.0,Nyctalus leisleri,0.338,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
462.2585,462.2774,25468.0,30327.0,Nyctalus leisleri,0.233,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
462.5415,462.561,25468.0,30137.0,Nyctalus leisleri,0.364,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
462.8085,462.8291,24609.0,29020.0,Nyctalus leisleri,0.337,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
463.0925,463.1132,25468.0,28979.0,Nyctalus leisleri,0.338,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
463.5905,463.6076,24609.0,28964.0,Nyctalus leisleri,0.489,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
463.8815,463.905,24609.0,28252.0,Nyctalus leisleri,0.221,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
464.1795,464.1944,24609.0,28769.0,Nyctalus leisleri,0.614,0.721,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
464.5615,464.582,24609.0,28262.0,Nyctalus leisleri,0.372,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
464.8405,464.8595,24609.0,28422.0,Nyctalus leisleri,0.301,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
465.1185,465.1396,24609.0,27690.0,Nyctalus leisleri,0.268,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
465.3905,465.4068,24609.0,27140.0,Nyctalus leisleri,0.309,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
465.6675,465.6831,24609.0,28464.0,Nyctalus leisleri,0.608,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
466.0775,466.0965,24609.0,26474.0,Nyctalus leisleri,0.549,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
466.4915,466.5091,24609.0,27399.0,Nyctalus leisleri,0.518,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
466.77049999999997,466.7883,24609.0,28656.0,Nyctalus leisleri,0.446,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
467.0365,467.0586,24609.0,27318.0,Nyctalus leisleri,0.152,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
467.3255,467.3461,24609.0,27513.0,Nyctalus leisleri,0.448,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
467.6155,467.6347,24609.0,28756.0,Nyctalus leisleri,0.131,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
467.8845,467.9064,24609.0,27578.0,Nyctalus leisleri,0.36,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
468.1325,468.1548,24609.0,28659.0,Nyctalus leisleri,0.27,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
468.5565,468.5795,24609.0,28085.0,Nyctalus leisleri,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
468.83050000000003,468.8539,24609.0,28721.0,Nyctalus leisleri,0.264,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
469.1095,469.1265,24609.0,28300.0,Nyctalus leisleri,0.404,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
469.6785,469.6996,24609.0,28103.0,Nyctalus leisleri,0.387,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
470.3585,470.3787,24609.0,28083.0,Nyctalus leisleri,0.352,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
471.0545,471.0725,24609.0,28323.0,Nyctalus leisleri,0.383,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
472.6055,472.62239999999997,25468.0,29231.0,Nyctalus leisleri,0.336,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
482.3305,482.3448,23750.0,28889.0,Nyctalus leisleri,0.246,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
553.7245,553.7335,27187.0,33138.0,Eptesicus serotinus,0.122,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
561.6585,561.6688,27187.0,34486.0,Eptesicus serotinus,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
567.2065,567.2178,27187.0,31647.0,Eptesicus serotinus,0.114,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
574.1695,574.1888,25468.0,28992.0,Nyctalus leisleri,0.243,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
574.5625,574.5856,24609.0,27953.0,Nyctalus leisleri,0.235,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
574.8425,574.8619,25468.0,29383.0,Nyctalus leisleri,0.22,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
575.3705,575.3906,24609.0,28114.0,Nyctalus leisleri,0.157,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
576.5495,576.568,24609.0,28201.0,Nyctalus leisleri,0.206,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
582.7415,582.7553,23750.0,30126.0,Eptesicus serotinus,0.155,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
584.1325,584.1529,25468.0,29092.0,Nyctalus leisleri,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
584.9875,585.0052,24609.0,28822.0,Nyctalus leisleri,0.136,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
585.8375,585.8508,24609.0,30181.0,Eptesicus serotinus,0.146,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
586.5795,586.5922,24609.0,29123.0,Nyctalus leisleri,0.259,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
587.2175,587.2377,25468.0,30300.0,Nyctalus leisleri,0.128,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
587.8405,587.8644,24609.0,28680.0,Nyctalus leisleri,0.185,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
588.7035,588.7263,24609.0,28661.0,Nyctalus leisleri,0.136,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
590.4565,590.4733,24609.0,28531.0,Nyctalus leisleri,0.239,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
594.8565,594.8676,24609.0,30600.0,Eptesicus serotinus,0.089,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
595.5005,595.5206000000001,23750.0,29002.0,Nyctalus leisleri,0.269,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
597.5075,597.525,24609.0,29118.0,Nyctalus leisleri,0.123,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
705.6175,705.6273,24609.0,31443.0,Eptesicus serotinus,0.135,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
727.2925,727.3025,25468.0,32393.0,Eptesicus serotinus,0.167,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
823.8035,823.8143,27187.0,31576.0,Eptesicus serotinus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
910.2785,910.2932,40078.0,43079.0,Pipistrellus nathusii,0.243,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
927.5705,927.5766,22890.0,34653.0,Plecotus auritus,0.11,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
944.7215,944.7324,26328.0,31021.0,Eptesicus serotinus,0.104,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
967.6765,967.6867,27187.0,32252.0,Eptesicus serotinus,0.157,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
983.8885,983.8994,27187.0,32539.0,Eptesicus serotinus,0.126,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1013.7095,1013.7151,18593.0,30181.0,Plecotus austriacus,0.152,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1029.6235,1029.6436,22890.0,26006.0,Nyctalus leisleri,0.149,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1049.3565,1049.3771,22031.0,25722.0,Nyctalus leisleri,0.172,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1054.9715,1054.98,26328.0,34246.0,Eptesicus serotinus,0.122,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1094.7375,1094.745,26328.0,34347.0,Eptesicus serotinus,0.094,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1139.6545,1139.6695,40078.0,42958.0,Pipistrellus nathusii,0.246,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1172.5605,1172.5704,27187.0,33848.0,Eptesicus serotinus,0.18,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1279.1415,1279.1524,26328.0,31481.0,Eptesicus serotinus,0.151,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1302.2675,1302.2783,26328.0,32350.0,Eptesicus serotinus,0.137,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1369.0295,1369.0442,40078.0,43627.0,Pipistrellus nathusii,0.236,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1389.6495,1389.6598,23750.0,30490.0,Eptesicus serotinus,0.105,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1436.4285,1436.4407,40078.0,43898.0,Pipistrellus nathusii,0.296,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1508.0925,1508.1019000000001,27187.0,33906.0,Eptesicus serotinus,0.155,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
1510.5655,1510.5764,27187.0,32845.0,Eptesicus serotinus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220806_090000.WAV,Carp Pond,recover-20220808,013,1795
