start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
69.8885,69.9029,25468.0,29533.0,Nyctalus leisleri,0.572,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
70.1365,70.1519,26328.0,29571.0,Nyctalus leisleri,0.588,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
70.7625,70.7793,25468.0,28422.0,Nyctalus leisleri,0.535,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
71.3965,71.4126,25468.0,28897.0,Nyctalus leisleri,0.437,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
72.1495,72.1638,25468.0,30129.0,Nyctalus leisleri,0.541,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
72.7845,72.7984,25468.0,29521.0,Nyctalus leisleri,0.442,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
73.5295,73.5469,24609.0,28219.0,Nyctalus leisleri,0.49,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
74.6575,74.6763,24609.0,28293.0,Nyctalus leisleri,0.433,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
75.0275,75.0434,25468.0,28461.0,Nyctalus leisleri,0.532,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
76.8655,76.8826,22890.0,26898.0,Nyctalus leisleri,0.528,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
77.4455,77.46000000000001,22890.0,28082.0,Nyctalus leisleri,0.389,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
77.5695,77.5839,24609.0,28707.0,Nyctalus leisleri,0.491,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
78.8155,78.8295,22890.0,28481.0,Nyctalus leisleri,0.376,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
79.0645,79.0764,23750.0,29993.0,Nyctalus leisleri,0.236,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
79.4255,79.4392,23750.0,29333.0,Nyctalus leisleri,0.353,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
79.9185,79.9303,23750.0,29968.0,Nyctalus leisleri,0.459,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
104.7765,104.791,23750.0,28738.0,Nyctalus leisleri,0.392,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
121.3485,121.3655,22890.0,27845.0,Nyctalus leisleri,0.373,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
121.7235,121.7382,22890.0,28190.0,Nyctalus leisleri,0.366,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
121.9705,121.9856,22890.0,28641.0,Nyctalus leisleri,0.299,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
122.1005,122.1129,23750.0,29149.0,Nyctalus leisleri,0.368,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
148.5165,148.5292,23750.0,28633.0,Nyctalus leisleri,0.452,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
148.7555,148.7697,23750.0,27988.0,Nyctalus leisleri,0.542,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
148.9915,149.0062,23750.0,28037.0,Nyctalus leisleri,0.599,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
149.5745,149.5899,23750.0,28322.0,Nyctalus leisleri,0.445,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
149.8185,149.833,23750.0,28698.0,Nyctalus leisleri,0.479,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
150.3025,150.3157,23750.0,29285.0,Nyctalus leisleri,0.334,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
150.5475,150.5642,23750.0,28231.0,Nyctalus leisleri,0.376,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
150.7945,150.8072,24609.0,29727.0,Nyctalus leisleri,0.313,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
151.5195,151.532,23750.0,29969.0,Nyctalus leisleri,0.328,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
156.9455,156.9632,25468.0,28805.0,Nyctalus leisleri,0.453,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
158.3965,158.4128,25468.0,28966.0,Nyctalus leisleri,0.458,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
164.3255,164.342,22890.0,28132.0,Nyctalus leisleri,0.342,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
166.1805,166.1944,24609.0,28400.0,Nyctalus leisleri,0.458,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
166.6565,166.6721,23750.0,29554.0,Nyctalus leisleri,0.389,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
166.9195,166.9371,22890.0,27557.0,Nyctalus leisleri,0.4,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
167.1565,167.1723,23750.0,27642.0,Nyctalus leisleri,0.625,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
167.4015,167.4174,23750.0,29047.0,Nyctalus leisleri,0.481,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
167.6585,167.6758,22890.0,27045.0,Nyctalus leisleri,0.518,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
167.8965,167.9116,22890.0,28867.0,Nyctalus leisleri,0.403,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
223.6075,223.6219,23750.0,28421.0,Nyctalus leisleri,0.363,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
224.6915,224.7055,23750.0,28896.0,Nyctalus leisleri,0.288,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
224.8195,224.8318,24609.0,29934.0,Nyctalus leisleri,0.255,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
224.9415,224.95159999999998,25468.0,32427.0,Eptesicus serotinus,0.337,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
226.0125,226.0245,23750.0,29863.0,Nyctalus leisleri,0.363,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
226.1595,226.1718,22890.0,30772.0,Eptesicus serotinus,0.305,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
226.3975,226.4115,23750.0,28387.0,Nyctalus leisleri,0.417,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
226.6435,226.6594,22890.0,28016.0,Nyctalus leisleri,0.386,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
226.8895,226.90370000000001,22890.0,27768.0,Nyctalus leisleri,0.415,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
227.8495,227.8665,23750.0,27472.0,Nyctalus leisleri,0.41,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
234.3105,234.3252,23750.0,27448.0,Nyctalus leisleri,0.396,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
235.4815,235.49869999999999,22890.0,28042.0,Nyctalus leisleri,0.384,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
236.5145,236.5309,22890.0,27779.0,Nyctalus leisleri,0.469,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
243.8325,243.8465,23750.0,28599.0,Nyctalus leisleri,0.483,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
244.4855,244.5039,22890.0,27146.0,Nyctalus leisleri,0.444,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
246.3105,246.3298,22890.0,27200.0,Nyctalus leisleri,0.46,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
252.1715,252.1867,22890.0,27328.0,Nyctalus leisleri,0.41,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
252.8875,252.9053,23750.0,29205.0,Nyctalus leisleri,0.27,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
253.0295,253.0445,24609.0,29486.0,Nyctalus leisleri,0.398,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
253.1535,253.1677,24609.0,30934.0,Nyctalus leisleri,0.341,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
253.2635,253.2753,25468.0,30587.0,Nyctalus leisleri,0.365,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
257.0015,257.0189,22890.0,26731.0,Nyctalus leisleri,0.5,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
262.8085,262.8213,23750.0,29344.0,Nyctalus leisleri,0.295,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
292.1605,292.1757,26328.0,32505.0,Eptesicus serotinus,0.24,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
293.9335,293.9495,24609.0,28838.0,Nyctalus leisleri,0.375,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
294.3015,294.3206,24609.0,29341.0,Nyctalus leisleri,0.328,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
295.2765,295.2967,25468.0,29409.0,Nyctalus leisleri,0.412,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
332.1355,332.1478,23750.0,29379.0,Nyctalus leisleri,0.29,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
344.2545,344.2646,28046.0,33904.0,Eptesicus serotinus,0.248,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
346.7375,346.7528,25468.0,32477.0,Eptesicus serotinus,0.278,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
346.8665,346.8795,26328.0,33104.0,Eptesicus serotinus,0.368,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
347.3755,347.3891,26328.0,34517.0,Eptesicus serotinus,0.313,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
347.5035,347.5191,24609.0,31914.0,Eptesicus serotinus,0.272,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
347.83050000000003,347.846,24609.0,32624.0,Eptesicus serotinus,0.279,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
347.9625,347.9758,26328.0,38195.0,Eptesicus serotinus,0.51,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
348.0825,348.09680000000003,26328.0,37373.0,Eptesicus serotinus,0.358,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
348.2425,348.252,27187.0,36691.0,Eptesicus serotinus,0.348,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
348.3985,348.41179999999997,25468.0,35031.0,Eptesicus serotinus,0.394,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
348.5735,348.58820000000003,25468.0,36616.0,Eptesicus serotinus,0.377,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
348.8355,348.8508,24609.0,34273.0,Eptesicus serotinus,0.409,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
349.0435,349.0568,25468.0,32095.0,Nyctalus leisleri,0.263,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
349.4415,349.4566,25468.0,31230.0,Nyctalus leisleri,0.286,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
349.5655,349.5781,26328.0,33253.0,Nyctalus leisleri,0.297,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
350.7485,350.7612,25468.0,31322.0,Nyctalus leisleri,0.384,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
351.0255,351.0393,24609.0,31736.0,Eptesicus serotinus,0.313,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
351.2825,351.2958,24609.0,29210.0,Nyctalus leisleri,0.329,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
352.0855,352.0975,25468.0,31552.0,Eptesicus serotinus,0.259,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
352.2935,352.3032,26328.0,34456.0,Eptesicus serotinus,0.329,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
352.4105,352.4209,26328.0,36111.0,Eptesicus serotinus,0.369,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
352.5255,352.5344,27187.0,36525.0,Eptesicus serotinus,0.358,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
352.64549999999997,352.6549,28046.0,36230.0,Nyctalus leisleri,0.28,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
352.7655,352.7737,28046.0,36879.0,Eptesicus serotinus,0.307,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
353.6555,353.6684,26328.0,33061.0,Nyctalus leisleri,0.293,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
353.9875,353.9999,26328.0,34696.0,Eptesicus serotinus,0.352,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
354.9385,354.9535,23750.0,31823.0,Eptesicus serotinus,0.361,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
355.1785,355.1923,24609.0,31720.0,Eptesicus serotinus,0.258,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
355.6475,355.6621,25468.0,35565.0,Eptesicus serotinus,0.423,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
355.7255,355.7345,28046.0,36746.0,Nyctalus leisleri,0.402,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
356.7435,356.7568,26328.0,37760.0,Eptesicus serotinus,0.564,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
356.9615,356.9747,25468.0,33105.0,Eptesicus serotinus,0.344,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
358.3465,358.3609,24609.0,31400.0,Eptesicus serotinus,0.286,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
359.2315,359.2489,24609.0,29619.0,Nyctalus leisleri,0.285,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
359.4925,359.5088,25468.0,30172.0,Nyctalus leisleri,0.246,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
359.6205,359.6318,26328.0,33472.0,Eptesicus serotinus,0.312,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
359.8525,359.86469999999997,27187.0,31835.0,Nyctalus leisleri,0.297,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
378.0735,378.0904,26328.0,32195.0,Eptesicus serotinus,0.21,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
380.0975,380.109,26328.0,34038.0,Eptesicus serotinus,0.335,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
381.2075,381.2224,27187.0,34934.0,Eptesicus serotinus,0.336,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
381.4465,381.461,26328.0,33271.0,Eptesicus serotinus,0.302,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
382.6925,382.7036,26328.0,35463.0,Eptesicus serotinus,0.367,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
382.7985,382.8096,27187.0,38587.0,Eptesicus serotinus,0.437,0.737,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
382.8825,382.8911,28906.0,39595.0,Eptesicus serotinus,0.349,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
382.9725,382.9816,28046.0,38517.0,Eptesicus serotinus,0.402,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
383.0725,383.0813,28906.0,36891.0,Nyctalus leisleri,0.371,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
383.1375,383.1451,30625.0,39173.0,Eptesicus serotinus,0.309,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
383.2045,383.2115,30625.0,38086.0,Nyctalus leisleri,0.235,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
383.8735,383.8875,26328.0,33342.0,Nyctalus leisleri,0.258,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
384.6115,384.6266,26328.0,35554.0,Eptesicus serotinus,0.411,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_053000.WAV,Carp Pond,recover-20220725,001,1795
