start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.8645,1.8803,28046,31398,Nyctalus leisleri,0.627,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
2.3075,2.3224,23750,28108,Nyctalus leisleri,0.448,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
2.4625,2.4808,28046,30822,Nyctalus leisleri,0.326,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
2.7035,2.7206,27187,31528,Nyctalus leisleri,0.158,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
2.8745,2.8889,22890,27298,Nyctalus leisleri,0.234,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
2.9455,2.9604,27187,31942,Nyctalus leisleri,0.391,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
3.0095,3.0226,22890,26761,Nyctalus leisleri,0.218,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
3.1465,3.1588,26328,30265,Nyctalus leisleri,0.202,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
3.4235,3.4391,28046,30667,Nyctalus leisleri,0.689,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
3.5535,3.5662,28046,33459,Eptesicus serotinus,0.203,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
3.6115,3.6298,27187,31091,Nyctalus leisleri,0.223,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
4.0275,4.0442,28046,31706,Nyctalus leisleri,0.335,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
4.3065,4.3281,27187,30868,Nyctalus leisleri,0.183,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
4.3775,4.3905,22031,27389,Nyctalus leisleri,0.274,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
4.7155,4.7317,27187,30535,Nyctalus leisleri,0.177,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
4.8095,4.8292,28046,31495,Nyctalus leisleri,0.295,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
4.8625,4.8797,24609,28536,Nyctalus leisleri,0.211,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
4.9645,4.9777,22890,27073,Nyctalus leisleri,0.546,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
5.2885,5.3081,27187,31283,Nyctalus leisleri,0.208,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
5.4635,5.4839,23750,28357,Nyctalus leisleri,0.302,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
5.5805,5.597,27187,31595,Nyctalus leisleri,0.303,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
5.7005,5.7159,22890,27275,Nyctalus leisleri,0.385,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
5.8185,5.839,27187,30192,Nyctalus leisleri,0.193,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
6.0775,6.0959,24609,28037,Nyctalus leisleri,0.192,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
6.2225,6.241,27187,31564,Nyctalus leisleri,0.355,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
6.2905,6.3064,24609,28847,Nyctalus leisleri,0.182,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
6.3465,6.3635,28046,31227,Nyctalus leisleri,0.379,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
6.3995,6.4198,26328,30053,Nyctalus leisleri,0.213,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
6.6555,6.6722,26328,30168,Nyctalus leisleri,0.204,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
6.8835,6.903,27187,30508,Nyctalus leisleri,0.284,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
7.0385,7.0568,28046,31655,Nyctalus leisleri,0.326,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
7.3825,7.3982,23750,27829,Nyctalus leisleri,0.401,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
7.4675,7.4871,27187,31486,Nyctalus leisleri,0.226,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
7.6565,7.6741,27187,31600,Nyctalus leisleri,0.41,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
7.7765,7.7956,28046,32522,Nyctalus leisleri,0.322,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
7.9015,7.9195,28046,32117,Nyctalus leisleri,0.277,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
7.9535,7.965,26328,32165,Nyctalus leisleri,0.357,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
7.9855,8.003,27187,29969,Nyctalus leisleri,0.323,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.0285,8.0463,28046,32773,Nyctalus leisleri,0.304,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.1345,8.1478,28046,32689,Nyctalus leisleri,0.322,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.2485,8.2665,27187,30878,Nyctalus leisleri,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.3025,8.3261,23750,27761,Nyctalus leisleri,0.162,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.4765,8.4916,24609,30297,Nyctalus leisleri,0.112,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.6285,8.651,26328,29597,Nyctalus leisleri,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.6415,8.661,22890,26885,Nyctalus leisleri,0.125,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.6965,8.7131,27187,31776,Nyctalus leisleri,0.205,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.7855,8.8047,22890,27089,Nyctalus leisleri,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.8515,8.8753,26328,29697,Nyctalus leisleri,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
8.9085,8.928,27187,29957,Nyctalus leisleri,0.265,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.0005,9.0158,28046,32309,Nyctalus leisleri,0.331,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.0245,9.0454,26328,29285,Nyctalus leisleri,0.194,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.0595,9.0727,22890,27610,Nyctalus leisleri,0.305,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.1505,9.1667,26328,31569,Nyctalus leisleri,0.272,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.3375,9.3564,22890,26134,Nyctalus leisleri,0.198,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.3675,9.3839,24609,28495,Nyctalus leisleri,0.214,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.4035,9.4212,26328,31504,Nyctalus leisleri,0.213,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.6075,9.6295,22031,27679,Nyctalus leisleri,0.159,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.8555,9.8739,23750,28195,Nyctalus leisleri,0.183,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
9.8935,9.9156,22031,27014,Nyctalus leisleri,0.257,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
10.0585,10.0779,27187,29682,Nyctalus leisleri,0.504,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
10.0965,10.1179,23750,27905,Nyctalus leisleri,0.268,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
10.1625,10.1817,25468,29640,Nyctalus leisleri,0.249,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
10.4445,10.4634,22890,25946,Nyctalus leisleri,0.424,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
10.5765,10.5935,24609,29411,Nyctalus leisleri,0.224,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
10.5975,10.618,27187,30832,Nyctalus leisleri,0.186,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
10.7495,10.7711,28046,30958,Nyctalus leisleri,0.339,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
10.7775,10.793,27187,29236,Nyctalus leisleri,0.2,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.0385,11.057,28046,30643,Nyctalus leisleri,0.414,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.1195,11.1367,28046,30645,Nyctalus leisleri,0.379,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.1845,11.1991,23750,28262,Nyctalus leisleri,0.47,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.2665,11.2798,28906,33500,Nyctalus leisleri,0.223,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.3375,11.3571,28046,31463,Nyctalus leisleri,0.164,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.4195,11.4364,22890,26953,Nyctalus leisleri,0.245,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.5825,11.5991,22890,28739,Nyctalus leisleri,0.178,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.6375,11.6532,28046,32788,Nyctalus leisleri,0.313,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.6845,11.7009,23750,27260,Nyctalus leisleri,0.564,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.7625,11.7802,28046,31191,Nyctalus leisleri,0.227,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.7955,11.8084,26328,29518,Nyctalus leisleri,0.278,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
11.8785,11.9011,27187,31282,Nyctalus leisleri,0.224,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.0315,12.048,23750,30367,Eptesicus serotinus,0.131,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.1575,12.1692,28046,33326,Eptesicus serotinus,0.138,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.1825,12.2008,23750,28439,Nyctalus leisleri,0.19,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.3145,12.3295,26328,31096,Nyctalus leisleri,0.146,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.4255,12.4438,23750,27938,Nyctalus leisleri,0.285,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.4655,12.4836,27187,31247,Nyctalus leisleri,0.318,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.5905,12.6067,23750,28323,Nyctalus leisleri,0.379,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.7445,12.7647,22890,26831,Nyctalus leisleri,0.283,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.8335,12.8519,23750,28189,Nyctalus leisleri,0.206,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.8535,12.872,27187,28976,Nyctalus leisleri,0.331,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
12.9855,13.0051,28046,31641,Nyctalus leisleri,0.38,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
13.0545,13.0729,27187,30683,Nyctalus leisleri,0.374,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
13.1325,13.1541,28046,31656,Nyctalus leisleri,0.249,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
13.4305,13.4438,26328,30717,Nyctalus leisleri,0.214,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
13.4595,13.4814,27187,28928,Nyctalus leisleri,0.297,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
13.5785,13.5951,22890,26124,Nyctalus leisleri,0.442,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
13.7015,13.721,27187,30734,Nyctalus leisleri,0.451,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
13.7505,13.767,27187,31191,Nyctalus leisleri,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
13.9475,13.9691,27187,30890,Nyctalus leisleri,0.157,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.0645,14.079,26328,29555,Nyctalus leisleri,0.325,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.1355,14.1578,22890,26612,Nyctalus leisleri,0.148,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.1705,14.1939,27187,30521,Nyctalus leisleri,0.201,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.2285,14.2439,28046,31721,Nyctalus leisleri,0.544,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.4045,14.425,27187,32058,Nyctalus leisleri,0.22,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.4715,14.4931,27187,30770,Nyctalus leisleri,0.324,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.5435,14.5589,28046,33460,Nyctalus leisleri,0.217,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.5835,14.6013,28046,31924,Nyctalus leisleri,0.135,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.6315,14.6464,23750,28963,Nyctalus leisleri,0.292,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.6765,14.6885,27187,33464,Nyctalus leisleri,0.288,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.7915,14.8008,28046,34456,Nyctalus leisleri,0.34,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.9235,14.9408,27187,31211,Nyctalus leisleri,0.423,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
14.9485,14.9639,28046,32234,Nyctalus leisleri,0.231,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
15.0835,15.0975,27187,37780,Eptesicus serotinus,0.363,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
15.2275,15.2399,28046,36181,Eptesicus serotinus,0.311,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
15.3425,15.3539,28046,37122,Eptesicus serotinus,0.33,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
15.4445,15.4624,27187,31504,Nyctalus leisleri,0.176,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
15.5305,15.5465,27187,31275,Nyctalus leisleri,0.585,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
15.5675,15.5809,28906,34849,Eptesicus serotinus,0.138,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
15.6625,15.68,22890,26243,Nyctalus leisleri,0.427,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
15.7755,15.7955,28046,31387,Nyctalus leisleri,0.331,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
15.8655,15.8866,26328,30749,Nyctalus leisleri,0.243,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_093000.WAV,Carp Pond,recover-20220722,014,1795
