start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
36.0865,36.1046,25468.0,29461.0,Nyctalus leisleri,0.234,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
36.4545,36.4771,24609.0,27738.0,Nyctalus leisleri,0.231,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
36.9205,36.9392,25468.0,28843.0,Nyctalus leisleri,0.257,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
37.1605,37.1836,24609.0,28511.0,Nyctalus leisleri,0.469,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
37.5175,37.5329,25468.0,29374.0,Nyctalus leisleri,0.305,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
37.8895,37.9054,25468.0,28585.0,Nyctalus leisleri,0.529,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
38.2295,38.2469,25468.0,29203.0,Nyctalus leisleri,0.224,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
38.841499999999996,38.8594,25468.0,29655.0,Nyctalus leisleri,0.487,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
39.3135,39.332499999999996,25468.0,29124.0,Nyctalus leisleri,0.149,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
39.8105,39.8263,25468.0,29136.0,Nyctalus leisleri,0.618,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
39.9305,39.9451,25468.0,29797.0,Nyctalus leisleri,0.525,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
40.7845,40.8077,24609.0,28274.0,Nyctalus leisleri,0.373,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
41.0285,41.0486,25468.0,28646.0,Nyctalus leisleri,0.38,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
41.6425,41.6656,24609.0,27507.0,Nyctalus leisleri,0.213,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
41.8845,41.9042,24609.0,28072.0,Nyctalus leisleri,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
42.0445,42.0648,26328.0,29630.0,Nyctalus leisleri,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
42.2415,42.2622,26328.0,28905.0,Nyctalus leisleri,0.346,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
42.716499999999996,42.7353,24609.0,28928.0,Nyctalus leisleri,0.184,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
44.6245,44.6351,48671.0,52806.0,Pipistrellus pipistrellus,0.198,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
45.7085,45.7279,24609.0,28295.0,Nyctalus leisleri,0.266,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
47.432500000000005,47.452200000000005,25468.0,29090.0,Nyctalus leisleri,0.182,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
54.5255,54.5295,19453.0,36898.0,Plecotus austriacus,0.166,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
96.6415,96.6536,23750.0,29056.0,Eptesicus serotinus,0.149,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
102.5175,102.52250000000001,17734.0,32706.0,Plecotus austriacus,0.193,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
116.1335,116.14,19453.0,30431.0,Plecotus austriacus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
128.8475,128.8517,17734.0,35855.0,Plecotus austriacus,0.245,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
132.8455,132.8612,26328.0,31855.0,Eptesicus serotinus,0.108,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
141.8725,141.8808,22031.0,29956.0,Nyctalus leisleri,0.067,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
148.7175,148.734,25468.0,28961.0,Nyctalus leisleri,0.355,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
149.5615,149.5771,25468.0,29999.0,Nyctalus leisleri,0.241,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
149.9215,149.9346,28906.0,33231.0,Eptesicus serotinus,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
154.3805,154.4008,25468.0,28888.0,Nyctalus leisleri,0.164,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
155.0175,155.0317,25468.0,29747.0,Nyctalus leisleri,0.108,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
155.7685,155.7875,25468.0,29347.0,Nyctalus leisleri,0.269,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
156.5055,156.5239,26328.0,29370.0,Nyctalus leisleri,0.232,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
162.7415,162.74869999999999,22031.0,30052.0,Plecotus austriacus,0.112,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
166.1255,166.1298,17734.0,31744.0,Plecotus austriacus,0.226,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
176.3615,176.3674,19453.0,30228.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
182.8895,182.8944,17734.0,32369.0,Plecotus austriacus,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
183.3385,183.3433,18593.0,33401.0,Plecotus austriacus,0.245,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
200.2935,200.3148,25468.0,29749.0,Nyctalus leisleri,0.206,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
201.3465,201.36,25468.0,30087.0,Eptesicus serotinus,0.118,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
202.2295,202.2451,26328.0,29411.0,Nyctalus leisleri,0.175,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
202.4395,202.4437,19453.0,32132.0,Plecotus austriacus,0.155,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
203.0495,203.0719,25468.0,29110.0,Nyctalus leisleri,0.209,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
203.89249999999998,203.9125,25468.0,29504.0,Nyctalus leisleri,0.26,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
204.4865,204.507,25468.0,28957.0,Nyctalus leisleri,0.306,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
205.2125,205.2351,25468.0,29372.0,Nyctalus leisleri,0.281,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
206.0385,206.06459999999998,24609.0,28048.0,Nyctalus leisleri,0.224,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
206.3995,206.427,24609.0,27765.0,Nyctalus leisleri,0.281,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
206.8795,206.9041,25468.0,28413.0,Nyctalus leisleri,0.328,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
207.2475,207.273,24609.0,28681.0,Nyctalus leisleri,0.354,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
207.5935,207.6073,26328.0,30126.0,Nyctalus leisleri,0.205,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
208.0825,208.1023,51250.0,54439.0,Pipistrellus pygmaeus,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
208.0825,208.1043,24609.0,29081.0,Nyctalus leisleri,0.428,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
208.6755,208.691,25468.0,29129.0,Nyctalus leisleri,0.278,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
208.8895,208.91,25468.0,28892.0,Nyctalus leisleri,0.375,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
208.9995,209.0165,26328.0,30303.0,Nyctalus leisleri,0.259,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
209.6505,209.6696,25468.0,29109.0,Nyctalus leisleri,0.325,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
210.5785,210.599,25468.0,28759.0,Nyctalus leisleri,0.263,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
210.9135,210.9319,25468.0,29253.0,Nyctalus leisleri,0.262,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
211.2915,211.3177,24609.0,28137.0,Nyctalus leisleri,0.394,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
211.6495,211.6707,25468.0,28619.0,Nyctalus leisleri,0.463,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
211.9095,211.9179,22031.0,29786.0,Nyctalus leisleri,0.069,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
212.5025,212.5266,24609.0,27909.0,Nyctalus leisleri,0.343,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
212.5065,212.522,50390.0,53838.0,Pipistrellus pipistrellus,0.18,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
213.0835,213.1019,25468.0,29381.0,Nyctalus leisleri,0.145,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
213.3415,213.3669,24609.0,28101.0,Nyctalus leisleri,0.269,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
214.0875,214.1153,24609.0,27840.0,Nyctalus leisleri,0.194,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
214.7055,214.7242,24609.0,27944.0,Nyctalus leisleri,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
214.9455,214.9619,25468.0,29739.0,Nyctalus leisleri,0.152,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
233.3985,233.4137,25468.0,29606.0,Nyctalus leisleri,0.143,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
234.1255,234.1447,25468.0,29406.0,Nyctalus leisleri,0.245,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
234.4765,234.4929,26328.0,29317.0,Nyctalus leisleri,0.283,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
234.6195,234.6379,26328.0,29541.0,Nyctalus leisleri,0.258,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
236.6575,236.6761,25468.0,29678.0,Nyctalus leisleri,0.43,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
237.2965,237.313,25468.0,29486.0,Nyctalus leisleri,0.371,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
237.6615,237.6812,25468.0,28549.0,Nyctalus leisleri,0.306,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
238.4915,238.5072,25468.0,29416.0,Nyctalus leisleri,0.53,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
239.3395,239.36169999999998,25468.0,28866.0,Nyctalus leisleri,0.3,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
239.4725,239.49,26328.0,29579.0,Nyctalus leisleri,0.219,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
240.6425,240.6594,26328.0,29325.0,Nyctalus leisleri,0.205,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
241.2295,241.2458,26328.0,30365.0,Nyctalus leisleri,0.145,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
241.3705,241.3835,26328.0,30320.0,Nyctalus leisleri,0.403,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
246.8775,246.8962,22890.0,26716.0,Nyctalus leisleri,0.209,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
259.4565,259.4615,18593.0,33394.0,Plecotus austriacus,0.168,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
261.7785,261.7845,22031.0,32743.0,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
266.2155,266.2204,20312.0,39746.0,Plecotus austriacus,0.255,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
266.7685,266.7733,18593.0,33767.0,Plecotus austriacus,0.219,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
268.9135,268.9182,20312.0,51967.0,Myotis nattereri,0.215,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
270.0545,270.0591,18593.0,33019.0,Plecotus austriacus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
272.0715,272.0764,16875.0,39276.0,Plecotus austriacus,0.149,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
273.4435,273.4496,17734.0,30966.0,Plecotus austriacus,0.155,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
280.54449999999997,280.556,36640.0,40470.0,Pipistrellus nathusii,0.141,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
280.8995,280.9057,16875.0,32475.0,Plecotus austriacus,0.176,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
281.0075,281.0245,25468.0,29229.0,Nyctalus leisleri,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
296.2325,296.2425,31484.0,36855.0,Eptesicus serotinus,0.103,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
299.2905,299.3023,25468.0,31207.0,Eptesicus serotinus,0.142,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
299.89549999999997,299.9089,25468.0,30846.0,Nyctalus leisleri,0.121,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
300.6085,300.6262,26328.0,29722.0,Nyctalus leisleri,0.192,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
302.2025,302.2209,25468.0,29244.0,Nyctalus leisleri,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
302.4525,302.4687,25468.0,29553.0,Nyctalus leisleri,0.182,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
302.6795,302.6939,26328.0,29903.0,Nyctalus leisleri,0.216,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
303.4945,303.5147,25468.0,28528.0,Nyctalus leisleri,0.325,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
304.0915,304.1114,25468.0,28758.0,Nyctalus leisleri,0.214,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
304.9525,304.9579,19453.0,33553.0,Plecotus austriacus,0.144,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
305.0315,305.0512,25468.0,28811.0,Nyctalus leisleri,0.343,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
305.1635,305.1806,26328.0,29574.0,Nyctalus leisleri,0.342,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
305.8445,305.8635,27187.0,30807.0,Nyctalus leisleri,0.221,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
306.5575,306.5763,27187.0,30455.0,Nyctalus leisleri,0.232,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
307.4755,307.4919,27187.0,31038.0,Nyctalus leisleri,0.182,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
308.2905,308.3109,27187.0,30374.0,Nyctalus leisleri,0.257,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
308.9635,308.9813,27187.0,30653.0,Nyctalus leisleri,0.34,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
309.9415,309.9608,27187.0,30500.0,Nyctalus leisleri,0.156,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_110000.WAV,Carp Pond,recover-20220719,004,1795
