start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
117.8105,117.8309,23750.0,29939.0,Echolocation,Eptesicus serotinus,0.189,0.483,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
117.9525,117.96770000000001,23750.0,31184.0,Echolocation,Nyctalus leisleri,0.412,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
118.0895,118.1067,23750.0,32863.0,Echolocation,Eptesicus serotinus,0.323,0.57,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
118.2365,118.2498,24609.0,30449.0,Echolocation,Nyctalus leisleri,0.495,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
118.3775,118.3934,23750.0,29588.0,Echolocation,Nyctalus leisleri,0.438,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
118.51650000000001,118.5314,24609.0,33689.0,Echolocation,Eptesicus serotinus,0.289,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
118.66550000000001,118.6807,23750.0,30255.0,Echolocation,Nyctalus leisleri,0.447,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
118.9295,118.94409999999999,23750.0,31852.0,Echolocation,Nyctalus leisleri,0.36,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
119.08449999999999,119.1,23750.0,28913.0,Echolocation,Nyctalus leisleri,0.517,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
119.3335,119.3489,23750.0,28911.0,Echolocation,Nyctalus leisleri,0.431,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
119.4465,119.4571,24609.0,30544.0,Echolocation,Nyctalus leisleri,0.204,0.408,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
119.5935,119.6074,24609.0,30818.0,Echolocation,Nyctalus leisleri,0.433,0.578,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
119.7445,119.75880000000001,23750.0,29154.0,Echolocation,Nyctalus leisleri,0.517,0.622,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
120.0115,120.0275,23750.0,30078.0,Echolocation,Nyctalus leisleri,0.252,0.562,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
120.1645,120.1808,22890.0,28165.0,Echolocation,Nyctalus leisleri,0.434,0.632,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
120.3485,120.3638,23750.0,29465.0,Echolocation,Nyctalus leisleri,0.411,0.602,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
120.6165,120.6326,23750.0,27622.0,Echolocation,Nyctalus leisleri,0.477,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
120.8835,120.8972,23750.0,30203.0,Echolocation,Nyctalus leisleri,0.445,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
121.1725,121.1842,24609.0,29476.0,Echolocation,Nyctalus leisleri,0.33,0.502,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
121.2985,121.3117,25468.0,31466.0,Echolocation,Nyctalus leisleri,0.27,0.56,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
121.4395,121.4507,24609.0,30082.0,Echolocation,Nyctalus leisleri,0.248,0.476,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
121.5865,121.6004,24609.0,30168.0,Echolocation,Nyctalus leisleri,0.395,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
121.7335,121.7481,23750.0,29428.0,Echolocation,Nyctalus leisleri,0.415,0.612,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
121.8655,121.8774,25468.0,32156.0,Echolocation,Nyctalus leisleri,0.317,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
122.0785,122.0893,25468.0,31993.0,Echolocation,Nyctalus leisleri,0.307,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
122.1915,122.2017,26328.0,32163.0,Echolocation,Eptesicus serotinus,0.197,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
122.3985,122.409,25468.0,32463.0,Echolocation,Eptesicus serotinus,0.269,0.595,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
122.5015,122.5133,24609.0,30315.0,Echolocation,Nyctalus leisleri,0.35,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
122.6425,122.6558,24609.0,30244.0,Echolocation,Nyctalus leisleri,0.405,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
122.7955,122.8086,24609.0,29299.0,Echolocation,Nyctalus leisleri,0.383,0.556,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
123.0915,123.1034,25468.0,30543.0,Echolocation,Nyctalus leisleri,0.355,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
123.2265,123.239,23750.0,29850.0,Echolocation,Nyctalus leisleri,0.419,0.614,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
123.3835,123.3949,25468.0,30416.0,Echolocation,Nyctalus leisleri,0.354,0.538,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
123.5255,123.539,23750.0,29736.0,Echolocation,Nyctalus leisleri,0.429,0.651,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
123.7995,123.8121,24609.0,29588.0,Echolocation,Nyctalus leisleri,0.446,0.592,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
123.9475,123.9626,23750.0,29242.0,Echolocation,Nyctalus leisleri,0.394,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
124.7975,124.8083,26328.0,31226.0,Echolocation,Nyctalus leisleri,0.22,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
125.2815,125.29560000000001,25468.0,29657.0,Echolocation,Nyctalus leisleri,0.323,0.489,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
125.4275,125.4452,23750.0,27748.0,Echolocation,Nyctalus leisleri,0.143,0.23,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
125.7355,125.7503,23750.0,28035.0,Echolocation,Nyctalus leisleri,0.164,0.296,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
127.6515,127.6683,25468.0,29154.0,Echolocation,Nyctalus leisleri,0.182,0.291,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
128.4845,128.499,24609.0,29059.0,Echolocation,Nyctalus leisleri,0.293,0.446,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
128.6305,128.64170000000001,25468.0,30612.0,Echolocation,Nyctalus leisleri,0.399,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
128.7715,128.7857,26328.0,30835.0,Echolocation,Nyctalus leisleri,0.111,0.216,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
128.9195,128.9325,24609.0,30461.0,Echolocation,Nyctalus leisleri,0.292,0.554,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
129.2415,129.253,24609.0,30010.0,Echolocation,Nyctalus leisleri,0.384,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
129.3885,129.4019,25468.0,30290.0,Echolocation,Nyctalus leisleri,0.148,0.253,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
129.55349999999999,129.5643,25468.0,31083.0,Echolocation,Nyctalus leisleri,0.469,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
129.6685,129.6817,26328.0,30205.0,Echolocation,Nyctalus leisleri,0.165,0.272,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
129.8075,129.8181,24609.0,31221.0,Echolocation,Nyctalus leisleri,0.328,0.569,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
129.9505,129.9633,24609.0,32547.0,Echolocation,Eptesicus serotinus,0.325,0.649,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
130.0975,130.112,25468.0,28424.0,Echolocation,Nyctalus leisleri,0.516,0.628,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
130.2425,130.2546,24609.0,32462.0,Echolocation,Nyctalus leisleri,0.308,0.648,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
130.3855,130.3986,24609.0,31405.0,Echolocation,Nyctalus leisleri,0.311,0.643,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
130.5215,130.5325,24609.0,30868.0,Echolocation,Nyctalus leisleri,0.313,0.586,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
130.6495,130.6599,25468.0,31576.0,Echolocation,Nyctalus leisleri,0.453,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
130.7695,130.7808,26328.0,31519.0,Echolocation,Nyctalus leisleri,0.278,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
130.8885,130.8983,25468.0,32625.0,Echolocation,Eptesicus serotinus,0.232,0.496,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
131.5675,131.5789,25468.0,31190.0,Echolocation,Nyctalus leisleri,0.195,0.396,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
131.67849999999999,131.6924,24609.0,31061.0,Echolocation,Nyctalus leisleri,0.372,0.663,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
131.82150000000001,131.8326,25468.0,32225.0,Echolocation,Nyctalus leisleri,0.403,0.671,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
131.9765,131.9882,24609.0,30998.0,Echolocation,Nyctalus leisleri,0.33,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
132.1155,132.1286,24609.0,31554.0,Echolocation,Nyctalus leisleri,0.347,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
132.3645,132.3767,24609.0,30383.0,Echolocation,Nyctalus leisleri,0.371,0.646,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
132.5095,132.5222,24609.0,31683.0,Echolocation,Nyctalus leisleri,0.318,0.634,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
132.7825,132.7962,24609.0,30638.0,Echolocation,Eptesicus serotinus,0.26,0.531,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
132.9335,132.9471,24609.0,31348.0,Echolocation,Nyctalus leisleri,0.274,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
133.1985,133.212,24609.0,31536.0,Echolocation,Nyctalus leisleri,0.365,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
133.3465,133.361,23750.0,30891.0,Echolocation,Nyctalus leisleri,0.371,0.615,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
133.5035,133.5158,24609.0,31057.0,Echolocation,Nyctalus leisleri,0.352,0.638,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
133.6905,133.7049,24609.0,30550.0,Echolocation,Nyctalus leisleri,0.276,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
133.8265,133.8404,24609.0,30207.0,Echolocation,Nyctalus leisleri,0.445,0.617,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
133.9505,133.9632,24609.0,30921.0,Echolocation,Nyctalus leisleri,0.432,0.653,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
134.0755,134.0867,25468.0,32654.0,Echolocation,Nyctalus leisleri,0.319,0.584,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
134.2015,134.2148,25468.0,31240.0,Echolocation,Nyctalus leisleri,0.344,0.611,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
134.3025,134.3143,25468.0,30529.0,Echolocation,Nyctalus leisleri,0.247,0.44,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
134.4085,134.41910000000001,25468.0,30438.0,Echolocation,Eptesicus serotinus,0.138,0.283,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
134.9275,134.9399,25468.0,31074.0,Echolocation,Nyctalus leisleri,0.275,0.543,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
135.05349999999999,135.0676,24609.0,29443.0,Echolocation,Nyctalus leisleri,0.328,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
135.3655,135.3781,25468.0,31116.0,Echolocation,Nyctalus leisleri,0.306,0.526,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
135.5045,135.5182,23750.0,29710.0,Echolocation,Nyctalus leisleri,0.407,0.603,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
135.7675,135.7819,23750.0,29200.0,Echolocation,Nyctalus leisleri,0.38,0.606,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
135.9125,135.9276,22890.0,28657.0,Echolocation,Nyctalus leisleri,0.409,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
136.0685,136.0853,23750.0,28275.0,Echolocation,Nyctalus leisleri,0.299,0.453,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
136.2315,136.2431,24609.0,30894.0,Echolocation,Nyctalus leisleri,0.385,0.637,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
136.3715,136.3853,23750.0,31173.0,Echolocation,Eptesicus serotinus,0.305,0.618,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
136.6255,136.6395,24609.0,30682.0,Echolocation,Nyctalus leisleri,0.26,0.599,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
136.7685,136.7832,23750.0,31014.0,Echolocation,Nyctalus leisleri,0.293,0.609,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
136.9085,136.9232,23750.0,33171.0,Echolocation,Eptesicus serotinus,0.371,0.62,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
137.0475,137.0603,24609.0,33435.0,Echolocation,Eptesicus serotinus,0.347,0.674,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
137.1635,137.1747,25468.0,33414.0,Echolocation,Nyctalus leisleri,0.365,0.668,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
137.2695,137.2816,25468.0,32060.0,Echolocation,Nyctalus leisleri,0.321,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
137.35750000000002,137.3671,25468.0,32977.0,Echolocation,Eptesicus serotinus,0.275,0.537,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
137.4245,137.433,26328.0,33848.0,Echolocation,Eptesicus serotinus,0.202,0.419,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
137.4785,137.487,25468.0,33785.0,Echolocation,Eptesicus serotinus,0.233,0.417,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
138.0015,138.0124,26328.0,32855.0,Echolocation,Nyctalus leisleri,0.23,0.425,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
138.1245,138.1373,24609.0,31996.0,Echolocation,Nyctalus leisleri,0.298,0.64,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
138.2635,138.2754,24609.0,32389.0,Echolocation,Nyctalus leisleri,0.296,0.642,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
138.3965,138.411,24609.0,31954.0,Echolocation,Eptesicus serotinus,0.264,0.58,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
138.5375,138.5507,24609.0,33716.0,Echolocation,Eptesicus serotinus,0.349,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
138.6735,138.6875,23750.0,33430.0,Echolocation,Eptesicus serotinus,0.381,0.641,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
138.9355,138.948,24609.0,32768.0,Echolocation,Eptesicus serotinus,0.309,0.631,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
139.0765,139.0916,23750.0,32712.0,Echolocation,Eptesicus serotinus,0.318,0.65,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
139.3305,139.3448,24609.0,33119.0,Echolocation,Eptesicus serotinus,0.372,0.577,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
139.4645,139.4795,23750.0,33154.0,Echolocation,Eptesicus serotinus,0.388,0.574,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
139.5915,139.6011,26328.0,35132.0,Echolocation,Eptesicus serotinus,0.336,0.659,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
139.7105,139.723,25468.0,35283.0,Echolocation,Eptesicus serotinus,0.388,0.669,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
139.8385,139.8518,24609.0,34444.0,Echolocation,Eptesicus serotinus,0.353,0.654,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
139.9725,139.9849,25468.0,34341.0,Echolocation,Eptesicus serotinus,0.347,0.69,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
140.1015,140.1156,24609.0,33563.0,Echolocation,Eptesicus serotinus,0.317,0.665,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
140.3495,140.3645,23750.0,33017.0,Echolocation,Eptesicus serotinus,0.35,0.658,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
140.4865,140.50209999999998,23750.0,31826.0,Echolocation,Nyctalus leisleri,0.407,0.687,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
140.73250000000002,140.74790000000002,23750.0,35833.0,Echolocation,Eptesicus serotinus,0.487,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
140.8745,140.8881,23750.0,31896.0,Echolocation,Nyctalus leisleri,0.28,0.629,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
141.1275,141.1421,23750.0,33342.0,Echolocation,Eptesicus serotinus,0.314,0.59,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
141.2665,141.2799,23750.0,32448.0,Echolocation,Nyctalus leisleri,0.309,0.621,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
141.3675,141.3789,25468.0,33736.0,Echolocation,Nyctalus leisleri,0.368,0.639,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
141.47050000000002,141.48239999999998,25468.0,33601.0,Echolocation,Eptesicus serotinus,0.272,0.616,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
141.5695,141.5812,25468.0,34658.0,Echolocation,Eptesicus serotinus,0.291,0.61,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
141.6645,141.6796,23750.0,33956.0,Echolocation,Eptesicus serotinus,0.388,0.542,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
141.7505,141.7593,23750.0,31827.0,Echolocation,Eptesicus serotinus,0.131,0.302,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
142.2645,142.2803,24609.0,33150.0,Echolocation,Nyctalus leisleri,0.291,0.588,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
142.3965,142.4126,23750.0,32199.0,Echolocation,Eptesicus serotinus,0.264,0.525,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
142.5145,142.5289,24609.0,33257.0,Echolocation,Eptesicus serotinus,0.3,0.608,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
142.6275,142.6428,24609.0,31766.0,Echolocation,Eptesicus serotinus,0.262,0.585,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
142.7465,142.7604,24609.0,32042.0,Echolocation,Nyctalus leisleri,0.287,0.601,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
142.8715,142.88569999999999,24609.0,33975.0,Echolocation,Eptesicus serotinus,0.342,0.624,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
142.9935,143.0069,24609.0,29468.0,Echolocation,Nyctalus leisleri,0.238,0.391,-1,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220826_040000.WAV,Carp Pond,recover-20220828,012,1795
