start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
11.0875,11.1047,23750.0,29966.0,Nyctalus leisleri,0.217,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
11.3465,11.3651,24609.0,28204.0,Nyctalus leisleri,0.196,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
11.3995,11.4248,21171.0,25566.0,Nyctalus noctula,0.232,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
11.5075,11.522,24609.0,31407.0,Eptesicus serotinus,0.247,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
11.5995,11.6152,24609.0,28675.0,Nyctalus leisleri,0.285,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
11.6715,11.6913,22890.0,26204.0,Nyctalus leisleri,0.288,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
11.8655,11.8795,24609.0,29257.0,Nyctalus leisleri,0.186,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.0215,12.0377,24609.0,29839.0,Nyctalus leisleri,0.273,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.1255,12.1424,24609.0,29375.0,Nyctalus leisleri,0.249,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.1635,12.1781,25468.0,30572.0,Nyctalus leisleri,0.25,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.3105,12.3251,24609.0,29705.0,Nyctalus leisleri,0.332,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.3865,12.4015,24609.0,30715.0,Nyctalus leisleri,0.322,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.4635,12.4792,25468.0,30222.0,Nyctalus leisleri,0.257,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.6525,12.6672,24609.0,29209.0,Nyctalus leisleri,0.343,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.7275,12.7445,24609.0,28281.0,Nyctalus leisleri,0.437,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.8615,12.8793,23750.0,27833.0,Nyctalus leisleri,0.301,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
12.9085,12.9264,23750.0,28907.0,Nyctalus leisleri,0.335,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
13.1095,13.1237,25468.0,30020.0,Nyctalus leisleri,0.389,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
13.1595,13.1734,24609.0,30012.0,Nyctalus leisleri,0.372,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
13.2115,13.2234,26328.0,30774.0,Nyctalus leisleri,0.252,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
13.3585,13.3814,24609.0,29582.0,Nyctalus leisleri,0.154,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
13.4215,13.433,25468.0,31131.0,Nyctalus leisleri,0.299,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
13.6105,13.6327,23750.0,29010.0,Nyctalus leisleri,0.196,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
13.6925,13.7051,24609.0,28961.0,Nyctalus leisleri,0.35,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
13.9585,13.9722,24609.0,31371.0,Nyctalus leisleri,0.326,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
14.1145,14.1272,24609.0,29369.0,Nyctalus leisleri,0.442,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
14.2735,14.2951,24609.0,28130.0,Nyctalus leisleri,0.3,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
14.3755,14.3905,24609.0,30847.0,Nyctalus leisleri,0.315,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
14.4295,14.4475,22890.0,26669.0,Nyctalus leisleri,0.145,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
14.6375,14.6506,24609.0,28926.0,Nyctalus leisleri,0.428,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
14.6605,14.6747,23750.0,30030.0,Nyctalus leisleri,0.226,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
14.8105,14.8291,24609.0,28613.0,Nyctalus leisleri,0.335,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
14.9045,14.9188,24609.0,29774.0,Nyctalus leisleri,0.424,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
15.0715,15.0873,23750.0,29187.0,Nyctalus leisleri,0.399,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
15.1705,15.1853,23750.0,28369.0,Nyctalus leisleri,0.42,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
15.2325,15.2479,23750.0,29595.0,Nyctalus leisleri,0.326,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
15.5005,15.5154,23750.0,28331.0,Nyctalus leisleri,0.373,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
15.5235,15.5366,25468.0,29781.0,Nyctalus leisleri,0.197,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
15.8415,15.8567,24609.0,27634.0,Nyctalus leisleri,0.423,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
16.2685,16.2799,24609.0,30141.0,Nyctalus leisleri,0.246,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
17.0275,17.0406,23750.0,29435.0,Nyctalus leisleri,0.23,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
17.1785,17.1907,25468.0,31901.0,Eptesicus serotinus,0.214,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
17.2385,17.2601,23750.0,29737.0,Eptesicus serotinus,0.119,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
17.3665,17.3808,24609.0,29842.0,Nyctalus leisleri,0.385,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
17.3925,17.4081,24609.0,30941.0,Eptesicus serotinus,0.18,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
17.6545,17.674,24609.0,31169.0,Eptesicus serotinus,0.221,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
17.7325,17.7448,24609.0,32185.0,Eptesicus serotinus,0.288,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
17.8815,17.8921,25468.0,31403.0,Nyctalus leisleri,0.245,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
17.9255,17.9421,25468.0,30623.0,Nyctalus leisleri,0.24,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.0145,18.0276,25468.0,31090.0,Nyctalus leisleri,0.289,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.1915,18.2074,24609.0,32123.0,Eptesicus serotinus,0.252,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.2705,18.2844,25468.0,32878.0,Eptesicus serotinus,0.27,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.3455,18.3618,24609.0,31715.0,Eptesicus serotinus,0.237,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.4365,18.45,25468.0,32094.0,Nyctalus leisleri,0.288,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.5765,18.5898,25468.0,33623.0,Eptesicus serotinus,0.309,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.6225,18.6379,24609.0,27786.0,Nyctalus leisleri,0.373,0.483,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.7085,18.7205,25468.0,33666.0,Eptesicus serotinus,0.334,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.8365,18.8502,24609.0,31456.0,Nyctalus leisleri,0.301,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
18.9035,18.9237,23750.0,30699.0,Eptesicus serotinus,0.215,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_004/20220908_033000.WAV,Carp Pond,recover-20220908,004,1795
