start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
37.0875,37.1065,22031.0,26939.0,Nyctalus noctula,0.123,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
37.207499999999996,37.2254,22890.0,29479.0,Nyctalus noctula,0.22,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
37.841499999999996,37.8637,21171.0,26739.0,Nyctalus noctula,0.148,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
38.4925,38.5106,22031.0,25815.0,Nyctalus leisleri,0.456,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
38.7585,38.777699999999996,21171.0,25090.0,Nyctalus leisleri,0.13,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
39.1425,39.1605,22031.0,27096.0,Nyctalus leisleri,0.321,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
39.679500000000004,39.6974,22031.0,27211.0,Nyctalus leisleri,0.274,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
40.2285,40.251599999999996,22031.0,25682.0,Nyctalus leisleri,0.106,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
40.5615,40.574,40078.0,42768.0,Pipistrellus nathusii,0.215,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
42.4095,42.4236,25468.0,30550.0,Nyctalus leisleri,0.269,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
42.8165,42.835300000000004,23750.0,28281.0,Nyctalus leisleri,0.339,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
42.9005,42.9167,22890.0,26945.0,Nyctalus leisleri,0.34,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
43.5145,43.5285,24609.0,28829.0,Nyctalus leisleri,0.353,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
44.2275,44.2453,24609.0,27641.0,Nyctalus leisleri,0.306,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
45.9645,45.9839,21171.0,25900.0,Nyctalus leisleri,0.282,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
51.1125,51.118300000000005,26328.0,37500.0,Plecotus austriacus,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
61.1245,61.1422,23750.0,28404.0,Nyctalus leisleri,0.182,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
61.3915,61.4075,24609.0,28641.0,Nyctalus leisleri,0.288,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
61.6765,61.6942,23750.0,28458.0,Nyctalus leisleri,0.37,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
68.8605,68.8656,27187.0,38049.0,Plecotus auritus,0.204,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
70.8905,70.91159999999999,21171.0,24472.0,Nyctalus leisleri,0.168,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
71.0335,71.0512,22890.0,27004.0,Nyctalus leisleri,0.271,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
72.4585,72.4785,21171.0,24855.0,Nyctalus leisleri,0.209,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
73.1155,73.1332,21171.0,25763.0,Nyctalus noctula,0.178,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
82.6605,82.6794,22890.0,26363.0,Nyctalus leisleri,0.258,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
84.8765,84.89320000000001,25468.0,29110.0,Nyctalus leisleri,0.171,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
85.7835,85.8004,24609.0,29047.0,Nyctalus leisleri,0.208,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
86.0615,86.08,24609.0,28032.0,Nyctalus leisleri,0.245,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
86.4815,86.4996,23750.0,28147.0,Nyctalus leisleri,0.353,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
88.6605,88.67439999999999,24609.0,29518.0,Nyctalus leisleri,0.389,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
90.4695,90.4835,23750.0,28827.0,Nyctalus leisleri,0.498,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
91.1275,91.1426,24609.0,29662.0,Eptesicus serotinus,0.115,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
92.3835,92.3965,23750.0,27708.0,Nyctalus leisleri,0.154,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
100.1165,100.1337,25468.0,28335.0,Nyctalus leisleri,0.324,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
100.39750000000001,100.4095,24609.0,29873.0,Nyctalus leisleri,0.147,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
101.0875,101.1059,24609.0,28974.0,Nyctalus leisleri,0.218,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
101.3725,101.3866,24609.0,28846.0,Nyctalus leisleri,0.462,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
101.7915,101.8055,23750.0,29003.0,Nyctalus leisleri,0.451,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
102.64150000000001,102.6558,24609.0,28616.0,Nyctalus leisleri,0.381,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
102.9365,102.9474,28906.0,34505.0,Eptesicus serotinus,0.17,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
120.6595,120.6654,27187.0,38056.0,Plecotus austriacus,0.06,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
123.0475,123.0558,28046.0,37706.0,Eptesicus serotinus,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
132.2995,132.3178,23750.0,28007.0,Nyctalus leisleri,0.172,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
149.1035,149.1142,26328.0,32859.0,Eptesicus serotinus,0.108,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
156.6205,156.6367,24609.0,29522.0,Nyctalus leisleri,0.247,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
157.3175,157.3326,23750.0,27964.0,Nyctalus leisleri,0.495,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
160.2815,160.2908,28046.0,36780.0,Eptesicus serotinus,0.183,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
179.7925,179.8032,28046.0,33987.0,Eptesicus serotinus,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
200.7295,200.7391,28906.0,35959.0,Eptesicus serotinus,0.13,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
216.0895,216.099,28046.0,34519.0,Eptesicus serotinus,0.134,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
217.1135,217.1249,28906.0,33871.0,Eptesicus serotinus,0.144,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
231.5935,231.5983,26328.0,37813.0,Plecotus austriacus,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
248.0605,248.0685,28046.0,35627.0,Eptesicus serotinus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
263.4205,263.4303,27187.0,35593.0,Eptesicus serotinus,0.15,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
269.2235,269.2323,27187.0,35663.0,Eptesicus serotinus,0.165,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
331.1765,331.181,24609.0,38208.0,Plecotus austriacus,0.118,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
360.6175,360.6232,23750.0,35708.0,Plecotus austriacus,0.205,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
378.1095,378.1154,27187.0,38112.0,Plecotus auritus,0.071,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
386.9645,386.9782,22031.0,27163.0,Nyctalus noctula,0.088,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
395.7545,395.7735,21171.0,25378.0,Nyctalus noctula,0.132,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
396.2685,396.2928,20312.0,24368.0,Nyctalus noctula,0.191,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
396.5215,396.5416,22890.0,27047.0,Nyctalus leisleri,0.208,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
397.0385,397.0612,21171.0,26192.0,Nyctalus noctula,0.178,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
397.4325,397.4491,23750.0,28098.0,Nyctalus leisleri,0.092,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
397.5665,397.5861,22031.0,27279.0,Nyctalus noctula,0.276,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
398.0705,398.0894,22031.0,27164.0,Nyctalus leisleri,0.278,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
398.5905,398.6076,22031.0,27332.0,Nyctalus leisleri,0.257,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
399.1195,399.1406,22031.0,26651.0,Nyctalus leisleri,0.272,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
399.3875,399.413,21171.0,26747.0,Nyctalus noctula,0.21,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
399.6545,399.6727,22890.0,26909.0,Nyctalus leisleri,0.275,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
399.9165,399.9333,22890.0,26422.0,Nyctalus leisleri,0.324,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
400.1835,400.2046,22031.0,26646.0,Nyctalus leisleri,0.23,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
400.4535,400.4728,22031.0,26720.0,Nyctalus leisleri,0.235,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
400.7175,400.7384,22031.0,26390.0,Nyctalus leisleri,0.18,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
401.5145,401.5287,22890.0,28433.0,Nyctalus noctula,0.165,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
401.6645,401.6754,22890.0,30131.0,Nyctalus noctula,0.15,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
401.8805,401.9008,22890.0,26813.0,Nyctalus leisleri,0.263,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
402.1375,402.158,21171.0,25673.0,Nyctalus noctula,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
402.3795,402.4025,22031.0,26593.0,Nyctalus leisleri,0.146,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
402.9065,402.9294,22890.0,26011.0,Nyctalus leisleri,0.23,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
403.4385,403.4606,22890.0,26423.0,Nyctalus leisleri,0.325,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
405.1125,405.135,21171.0,26423.0,Nyctalus noctula,0.207,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
406.1875,406.2083,22890.0,27301.0,Nyctalus leisleri,0.171,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
406.7745,406.7933,22031.0,25821.0,Nyctalus leisleri,0.35,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
407.0625,407.0811,21171.0,25487.0,Nyctalus leisleri,0.233,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
407.3535,407.3708,22031.0,26625.0,Nyctalus noctula,0.14,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
408.2675,408.2882,22031.0,27383.0,Nyctalus leisleri,0.169,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
409.4535,409.4661,22031.0,27526.0,Nyctalus noctula,0.206,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
409.7115,409.7316,22890.0,26904.0,Nyctalus leisleri,0.17,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
410.2375,410.2608,22031.0,26400.0,Nyctalus leisleri,0.299,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
410.7655,410.785,22031.0,25707.0,Nyctalus leisleri,0.534,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
411.2905,411.3106,22031.0,26263.0,Nyctalus leisleri,0.236,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
411.8195,411.8413,22031.0,27083.0,Nyctalus noctula,0.129,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
411.9715,411.9896,23750.0,28019.0,Nyctalus leisleri,0.398,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
412.5375,412.5558,22890.0,27679.0,Nyctalus leisleri,0.194,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
413.1825,413.2029,22890.0,27770.0,Nyctalus leisleri,0.286,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
413.8745,413.8959,21171.0,25930.0,Nyctalus noctula,0.138,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
414.4155,414.4364,22031.0,26594.0,Nyctalus leisleri,0.238,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
414.6865,414.71,22031.0,27249.0,Nyctalus noctula,0.165,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
414.8255,414.8431,25468.0,29179.0,Nyctalus leisleri,0.36,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
415.0955,415.1161,24609.0,28405.0,Nyctalus leisleri,0.18,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
415.1435,415.1484,27187.0,40233.0,Plecotus auritus,0.132,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
415.4855,415.4989,25468.0,30382.0,Nyctalus leisleri,0.368,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
415.7425,415.7563,24609.0,30874.0,Nyctalus leisleri,0.336,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
416.1435,416.1598,26328.0,30225.0,Nyctalus leisleri,0.31,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
416.5385,416.5558,25468.0,28778.0,Nyctalus leisleri,0.358,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
417.0265,417.04200000000003,25468.0,31484.0,Nyctalus leisleri,0.26,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
417.5085,417.5251,25468.0,28365.0,Nyctalus leisleri,0.463,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
417.7555,417.7751,26328.0,29704.0,Nyctalus leisleri,0.237,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
418.2415,418.2611,25468.0,29909.0,Nyctalus leisleri,0.246,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
418.4885,418.5092,25468.0,29470.0,Nyctalus leisleri,0.268,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
418.8465,418.8628,24609.0,29437.0,Nyctalus leisleri,0.427,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
418.9955,419.0181,24609.0,29985.0,Nyctalus leisleri,0.185,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
419.1875,419.20550000000003,24609.0,30930.0,Nyctalus leisleri,0.222,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
419.3565,419.3688,22890.0,31117.0,Nyctalus noctula,0.242,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_120000.WAV,Carp Pond,recover-20220815,005,1795
