start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
18.5315,18.5493,25468.0,29485.0,Nyctalus leisleri,0.298,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
18.7945,18.8102,26328.0,29562.0,Nyctalus leisleri,0.207,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
19.0645,19.0831,25468.0,29123.0,Nyctalus leisleri,0.322,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
19.3175,19.3358,26328.0,29004.0,Nyctalus leisleri,0.28,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
19.4815,19.4971,26328.0,29206.0,Nyctalus leisleri,0.55,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
19.6675,19.6812,26328.0,31617.0,Nyctalus leisleri,0.354,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
19.8565,19.8671,38359.0,43705.0,Pipistrellus nathusii,0.171,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
20.1445,20.1629,25468.0,29317.0,Nyctalus leisleri,0.193,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
20.2765,20.296,26328.0,30884.0,Nyctalus leisleri,0.238,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
20.3985,20.4119,26328.0,29762.0,Nyctalus leisleri,0.315,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
20.5055,20.5139,38359.0,44904.0,Pipistrellus nathusii,0.477,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
20.5075,20.518,26328.0,31655.0,Nyctalus leisleri,0.099,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
20.8195,20.8312,26328.0,29829.0,Nyctalus leisleri,0.449,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
20.8235,20.8338,39218.0,45049.0,Pipistrellus nathusii,0.453,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
20.9375,20.9465,37500.0,43052.0,Pipistrellus nathusii,0.204,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.1365,21.1462,37500.0,48571.0,Pipistrellus nathusii,0.518,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.1525,21.1687,27187.0,31123.0,Nyctalus leisleri,0.218,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.1965,21.2109,25468.0,29193.0,Nyctalus leisleri,0.335,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.2525,21.2624,38359.0,47721.0,Pipistrellus nathusii,0.563,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.3685,21.3805,40078.0,50128.0,Pipistrellus nathusii,0.512,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.4845,21.495,39218.0,47108.0,Pipistrellus nathusii,0.514,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.6885,21.704,25468.0,30973.0,Nyctalus leisleri,0.146,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.6885,21.6963,38359.0,45738.0,Pipistrellus nathusii,0.398,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.7955,21.8067,37500.0,48104.0,Pipistrellus nathusii,0.469,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.8925,21.9106,26328.0,27948.0,Nyctalus leisleri,0.651,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
21.9045,21.9136,39218.0,48374.0,Pipistrellus nathusii,0.554,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.0195,22.0277,39218.0,46204.0,Pipistrellus nathusii,0.423,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.0395,22.0571,27187.0,31359.0,Nyctalus leisleri,0.142,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.1585,22.179,26328.0,31037.0,Nyctalus leisleri,0.206,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.1875,22.1967,40937.0,51751.0,Pipistrellus nathusii,0.493,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.2565,22.2648,40937.0,48146.0,Pipistrellus nathusii,0.407,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.3415,22.3492,39218.0,46891.0,Pipistrellus nathusii,0.339,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.4145,22.4296,26328.0,31791.0,Nyctalus leisleri,0.277,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.4685,22.4776,39218.0,49252.0,Pipistrellus nathusii,0.566,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.6825,22.6918,39218.0,50122.0,Pipistrellus nathusii,0.545,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.7035,22.7184,26328.0,32385.0,Nyctalus leisleri,0.283,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.7865,22.7967,38359.0,50752.0,Pipistrellus nathusii,0.5,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.8655,22.8791,25468.0,31997.0,Nyctalus leisleri,0.281,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
22.9885,23.0007,25468.0,32071.0,Nyctalus leisleri,0.321,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.0735,23.0826,25468.0,32105.0,Eptesicus serotinus,0.252,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.1115,23.1208,38359.0,51535.0,Pipistrellus nathusii,0.478,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.1375,23.1464,26328.0,33581.0,Eptesicus serotinus,0.186,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.1655,23.1733,22890.0,31609.0,Eptesicus serotinus,0.07,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.2275,23.2383,38359.0,47739.0,Pipistrellus nathusii,0.472,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.5435,23.5539,39218.0,52807.0,Pipistrellus nathusii,0.489,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.6635,23.6716,38359.0,44401.0,Pipistrellus nathusii,0.224,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.7125,23.7339,25468.0,29323.0,Nyctalus leisleri,0.393,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.9855,24.0026,25468.0,29569.0,Nyctalus leisleri,0.299,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
23.9925,24.0025,40937.0,52127.0,Pipistrellus nathusii,0.484,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
24.0015,24.0164,25468.0,30316.0,Nyctalus leisleri,0.166,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
24.2375,24.2605,24609.0,29207.0,Nyctalus leisleri,0.129,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
24.3325,24.3422,39218.0,48212.0,Pipistrellus nathusii,0.42,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
24.3775,24.3899,27187.0,35408.0,Eptesicus serotinus,0.311,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
24.4475,24.4569,39218.0,49936.0,Pipistrellus nathusii,0.339,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
24.7475,24.767,25468.0,28519.0,Nyctalus leisleri,0.407,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
24.7925,24.8034,39218.0,47714.0,Pipistrellus nathusii,0.501,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
24.9605,24.975,25468.0,29604.0,Nyctalus leisleri,0.123,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
24.9925,25.0112,25468.0,29106.0,Nyctalus leisleri,0.408,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
25.1345,25.1433,38359.0,45331.0,Pipistrellus nathusii,0.56,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
25.2435,25.26,25468.0,28978.0,Nyctalus leisleri,0.55,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
25.2505,25.2645,51250.0,53778.0,Pipistrellus pygmaeus,0.158,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
25.5105,25.526,25468.0,28528.0,Nyctalus leisleri,0.605,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
25.5845,25.5944,40078.0,44939.0,Pipistrellus nathusii,0.364,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
25.8815,25.8999,25468.0,28740.0,Nyctalus leisleri,0.236,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
25.9265,25.9392,40078.0,46070.0,Pipistrellus nathusii,0.4,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
26.2615,26.2803,25468.0,27366.0,Nyctalus leisleri,0.526,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
26.6315,26.6497,25468.0,28451.0,Nyctalus leisleri,0.421,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
26.7545,26.7682,26328.0,30357.0,Nyctalus leisleri,0.414,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
27.1395,27.1595,25468.0,28200.0,Nyctalus leisleri,0.498,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
28.0365,28.0553,25468.0,28582.0,Nyctalus leisleri,0.481,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
28.4165,28.4347,25468.0,29807.0,Nyctalus leisleri,0.159,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
28.5545,28.5701,26328.0,29972.0,Nyctalus leisleri,0.388,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
28.6905,28.7077,25468.0,29213.0,Nyctalus leisleri,0.471,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
28.9525,28.973,25468.0,29519.0,Nyctalus leisleri,0.365,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
29.6005,29.6212,25468.0,28524.0,Nyctalus leisleri,0.244,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
30.1225,30.1459,24609.0,27670.0,Nyctalus leisleri,0.27,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
30.3965,30.4171,25468.0,28140.0,Nyctalus leisleri,0.268,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
30.9055,30.9268,25468.0,28812.0,Nyctalus leisleri,0.219,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
31.4225,31.4451,24609.0,29096.0,Nyctalus leisleri,0.227,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
32.0925,32.1093,26328.0,29744.0,Nyctalus leisleri,0.212,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
32.6145,32.6299,25468.0,29428.0,Nyctalus leisleri,0.379,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
32.9965,33.0162,25468.0,29650.0,Nyctalus leisleri,0.209,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
33.6165,33.6324,25468.0,29409.0,Nyctalus leisleri,0.129,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
33.8755,33.8929,26328.0,30393.0,Nyctalus leisleri,0.122,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
34.1265,34.1416,26328.0,29285.0,Nyctalus leisleri,0.362,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
35.0075,35.0174,35781.0,41012.0,Pipistrellus nathusii,0.15,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
35.5175,35.5303,26328.0,30416.0,Nyctalus leisleri,0.353,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
36.3045,36.3208,25468.0,29229.0,Nyctalus leisleri,0.172,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
37.0745,37.0919,25468.0,29381.0,Nyctalus leisleri,0.339,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
37.7915,37.8078,26328.0,31385.0,Nyctalus leisleri,0.171,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
38.9585,38.9792,26328.0,29702.0,Nyctalus leisleri,0.211,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
39.1835,39.2032,26328.0,29018.0,Nyctalus leisleri,0.338,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
39.9435,39.9621,25468.0,28846.0,Nyctalus leisleri,0.307,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
40.4215,40.4403,25468.0,28926.0,Nyctalus leisleri,0.199,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
40.923500000000004,40.941900000000004,25468.0,28638.0,Nyctalus leisleri,0.557,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
41.6685,41.6838,25468.0,28634.0,Nyctalus leisleri,0.575,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
41.9345,41.9537,22890.0,27461.0,Nyctalus leisleri,0.178,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
42.3245,42.3431,23750.0,28094.0,Nyctalus leisleri,0.225,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
42.4335,42.4529,25468.0,29122.0,Nyctalus leisleri,0.343,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
42.5815,42.599199999999996,26328.0,29182.0,Nyctalus leisleri,0.436,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
42.9765,42.9945,23750.0,27838.0,Nyctalus leisleri,0.41,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
43.051500000000004,43.073,26328.0,29781.0,Nyctalus leisleri,0.238,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
43.2415,43.2595,23750.0,28098.0,Nyctalus leisleri,0.294,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
43.4785,43.4946,26328.0,30582.0,Nyctalus leisleri,0.121,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
43.6175,43.6346,23750.0,27468.0,Nyctalus leisleri,0.542,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
43.8745,43.8876,23750.0,28612.0,Nyctalus leisleri,0.35,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
43.9075,43.9272,25468.0,28748.0,Nyctalus leisleri,0.45,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
44.2655,44.2816,23750.0,27977.0,Nyctalus leisleri,0.516,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
44.4765,44.4934,22890.0,26900.0,Nyctalus leisleri,0.605,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
44.5255,44.5464,25468.0,28978.0,Nyctalus leisleri,0.433,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
44.7605,44.7784,22890.0,26198.0,Nyctalus leisleri,0.705,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
44.8975,44.915,26328.0,29749.0,Nyctalus leisleri,0.342,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
45.0245,45.0404,23750.0,27837.0,Nyctalus leisleri,0.458,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
45.6635,45.680099999999996,22890.0,27475.0,Nyctalus leisleri,0.508,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
46.3285,46.344899999999996,22890.0,28732.0,Nyctalus leisleri,0.356,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
46.5435,46.5576,26328.0,30614.0,Nyctalus leisleri,0.532,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
46.7975,46.8172,26328.0,29084.0,Nyctalus leisleri,0.258,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
46.8545,46.867599999999996,23750.0,28754.0,Nyctalus leisleri,0.386,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_083000.WAV,Carp Pond,recover-20220725,001,1795
