start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
120.0805,120.1002,22031.0,26995.0,Echolocation,Nyctalus leisleri,0.375,0.478,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
120.3445,120.3675,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.211,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
120.3545,120.3745,22031.0,25975.0,Echolocation,Nyctalus leisleri,0.179,0.241,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
120.6375,120.6577,22031.0,25960.0,Echolocation,Nyctalus leisleri,0.434,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
120.9185,120.9411,22031.0,26099.0,Echolocation,Nyctalus leisleri,0.381,0.431,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
121.3275,121.3507,22890.0,26703.0,Echolocation,Nyctalus leisleri,0.263,0.35,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
121.4885,121.5081,23750.0,27340.0,Echolocation,Nyctalus leisleri,0.502,0.591,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
121.7585,121.7771,22890.0,27272.0,Echolocation,Nyctalus leisleri,0.369,0.491,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
122.0375,122.0586,22031.0,26876.0,Echolocation,Nyctalus leisleri,0.348,0.455,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
122.3205,122.3406,22031.0,26483.0,Echolocation,Nyctalus leisleri,0.408,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
122.6045,122.6255,22031.0,26503.0,Echolocation,Nyctalus leisleri,0.335,0.422,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
122.8815,122.9026,22890.0,26540.0,Echolocation,Nyctalus leisleri,0.441,0.53,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
123.1725,123.191,22890.0,26362.0,Echolocation,Nyctalus leisleri,0.38,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
123.4455,123.4668,22031.0,26808.0,Echolocation,Nyctalus leisleri,0.314,0.411,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
123.7435,123.7627,22031.0,26063.0,Echolocation,Nyctalus leisleri,0.31,0.408,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
124.0175,124.0356,22890.0,25975.0,Echolocation,Nyctalus leisleri,0.525,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
124.1975,124.2161,22890.0,27188.0,Echolocation,Nyctalus leisleri,0.335,0.45,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
124.4795,124.4958,22031.0,25774.0,Echolocation,Nyctalus leisleri,0.26,0.402,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
124.7335,124.7508,22031.0,26622.0,Echolocation,Nyctalus leisleri,0.46,0.527,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
124.9215,124.9372,22890.0,26836.0,Echolocation,Nyctalus leisleri,0.508,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
125.4505,125.4629,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.268,0.529,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
126.6495,126.6648,22890.0,27289.0,Echolocation,Nyctalus leisleri,0.19,0.297,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
127.1625,127.1766,22890.0,27028.0,Echolocation,Nyctalus leisleri,0.267,0.421,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
268.9215,268.9369,27187.0,31980.0,Echolocation,Nyctalus leisleri,0.222,0.393,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
269.7175,269.7349,27187.0,32258.0,Echolocation,Nyctalus leisleri,0.189,0.423,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
269.9825,269.9995,27187.0,31744.0,Echolocation,Nyctalus leisleri,0.23,0.389,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
270.0945,270.1093,28046.0,31904.0,Echolocation,Nyctalus leisleri,0.135,0.252,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
270.2085,270.2192,28906.0,34770.0,Echolocation,Nyctalus leisleri,0.316,0.594,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
270.3175,270.3297,27187.0,32847.0,Echolocation,Nyctalus leisleri,0.213,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
270.4495,270.4619,27187.0,32735.0,Echolocation,Nyctalus leisleri,0.332,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
270.5795,270.5913,27187.0,33214.0,Echolocation,Nyctalus leisleri,0.239,0.539,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
270.7085,270.7228,27187.0,33540.0,Echolocation,Eptesicus serotinus,0.242,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
270.8425,270.8572,27187.0,33870.0,Echolocation,Eptesicus serotinus,0.302,0.612,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
270.9915,271.007,27187.0,33510.0,Echolocation,Eptesicus serotinus,0.256,0.584,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
271.1465,271.1623,26328.0,31586.0,Echolocation,Nyctalus leisleri,0.221,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
271.3875,271.4028,27187.0,32791.0,Echolocation,Nyctalus leisleri,0.228,0.55,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
271.5365,271.5563,26328.0,31981.0,Echolocation,Nyctalus leisleri,0.187,0.51,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
271.7935,271.8124,26328.0,34415.0,Echolocation,Eptesicus serotinus,0.31,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
271.9115,271.9219,27187.0,35419.0,Echolocation,Eptesicus serotinus,0.304,0.665,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
272.0425,272.0566,27187.0,32260.0,Echolocation,Nyctalus leisleri,0.287,0.589,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
272.1775,272.1921,27187.0,35437.0,Echolocation,Eptesicus serotinus,0.289,0.581,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
272.2945,272.3074,27187.0,32061.0,Echolocation,Nyctalus leisleri,0.161,0.331,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
272.3555,272.3693,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.171,0.386,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
272.4045,272.41610000000003,27187.0,32820.0,Echolocation,Nyctalus leisleri,0.217,0.444,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
272.5415,272.5573,26328.0,30142.0,Echolocation,Nyctalus leisleri,0.368,0.48,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
272.6415,272.6535,26328.0,32137.0,Echolocation,Eptesicus serotinus,0.106,0.212,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
272.7765,272.7903,26328.0,33271.0,Echolocation,Eptesicus serotinus,0.261,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
272.9095,272.9211,27187.0,33479.0,Echolocation,Nyctalus leisleri,0.304,0.553,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
273.0395,273.0523,26328.0,33698.0,Echolocation,Eptesicus serotinus,0.305,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
273.1625,273.1747,27187.0,34012.0,Echolocation,Nyctalus leisleri,0.287,0.636,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
273.2825,273.2927,26328.0,34590.0,Echolocation,Nyctalus leisleri,0.351,0.673,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
273.4145,273.4303,27187.0,34467.0,Echolocation,Eptesicus serotinus,0.257,0.567,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
273.5545,273.5683,26328.0,32264.0,Echolocation,Nyctalus leisleri,0.275,0.617,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
273.6835,273.6949,26328.0,34130.0,Echolocation,Nyctalus leisleri,0.299,0.608,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
273.8135,273.8278,26328.0,34848.0,Echolocation,Eptesicus serotinus,0.358,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
273.9505,273.9627,26328.0,31708.0,Echolocation,Nyctalus leisleri,0.298,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
274.0815,274.0962,26328.0,34514.0,Echolocation,Eptesicus serotinus,0.341,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
274.2205,274.2335,26328.0,31937.0,Echolocation,Nyctalus leisleri,0.328,0.654,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
274.4645,274.4782,26328.0,30357.0,Echolocation,Nyctalus leisleri,0.324,0.484,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
274.5955,274.6089,26328.0,32435.0,Echolocation,Nyctalus leisleri,0.262,0.546,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
274.7335,274.7474,27187.0,32303.0,Echolocation,Nyctalus leisleri,0.207,0.427,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
274.8705,274.8833,26328.0,31318.0,Echolocation,Nyctalus leisleri,0.287,0.475,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
275.0015,275.0149,26328.0,32321.0,Echolocation,Nyctalus leisleri,0.29,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
275.1385,275.1513,26328.0,30188.0,Echolocation,Nyctalus leisleri,0.386,0.542,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
275.3795,275.3962,25468.0,31611.0,Echolocation,Eptesicus serotinus,0.23,0.579,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
275.7845,275.7982,26328.0,32725.0,Echolocation,Eptesicus serotinus,0.252,0.512,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
276.4185,276.4303,25468.0,31081.0,Echolocation,Nyctalus leisleri,0.214,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
279.4325,279.4436,27187.0,32730.0,Echolocation,Nyctalus leisleri,0.245,0.487,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
280.6125,280.6257,27187.0,32606.0,Echolocation,Nyctalus leisleri,0.208,0.458,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
280.7445,280.7578,27187.0,31684.0,Echolocation,Nyctalus leisleri,0.24,0.419,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
280.8835,280.8973,26328.0,30932.0,Echolocation,Eptesicus serotinus,0.109,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
350.2885,350.3009,23750.0,29036.0,Echolocation,Nyctalus leisleri,0.134,0.305,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
350.5325,350.5471,25468.0,29931.0,Echolocation,Nyctalus leisleri,0.252,0.429,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
350.7935,350.8124,23750.0,28261.0,Echolocation,Nyctalus leisleri,0.196,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
350.9725,350.9916,24609.0,29112.0,Echolocation,Nyctalus leisleri,0.169,0.293,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
351.1315,351.1492,24609.0,29324.0,Echolocation,Nyctalus leisleri,0.29,0.42,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
351.2775,351.2917,24609.0,30399.0,Echolocation,Nyctalus leisleri,0.192,0.406,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
351.6435,351.6631,26328.0,30607.0,Echolocation,Nyctalus leisleri,0.114,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
351.8115,351.8245,25468.0,29956.0,Echolocation,Nyctalus leisleri,0.108,0.217,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
351.9645,351.9798,23750.0,28975.0,Echolocation,Eptesicus serotinus,0.136,0.316,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
352.4805,352.4963,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.39,0.493,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
352.9995,353.0145,23750.0,29816.0,Echolocation,Eptesicus serotinus,0.206,0.445,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
353.6525,353.6696,24609.0,28231.0,Echolocation,Nyctalus leisleri,0.365,0.485,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
354.3155,354.3338,22890.0,28080.0,Echolocation,Nyctalus leisleri,0.193,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
355.6245,355.6375,24609.0,29071.0,Echolocation,Nyctalus leisleri,0.089,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
355.7835,355.8032,25468.0,29222.0,Echolocation,Nyctalus leisleri,0.222,0.315,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
363.8965,363.9096,39218.0,43372.0,Echolocation,Pipistrellus nathusii,0.182,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
435.7985,435.8114,22890.0,28149.0,Echolocation,Nyctalus leisleri,0.158,0.387,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
436.3075,436.3254,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.455,0.538,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
436.9435,436.9596,22890.0,26044.0,Echolocation,Nyctalus leisleri,0.636,0.681,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
437.2005,437.2202,22890.0,26386.0,Echolocation,Nyctalus leisleri,0.311,0.38,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
437.4595,437.4785,22890.0,26391.0,Echolocation,Nyctalus leisleri,0.343,0.41,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
437.7105,437.7252,22890.0,27232.0,Echolocation,Nyctalus leisleri,0.433,0.571,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
438.0915,438.1091,22890.0,25529.0,Echolocation,Nyctalus leisleri,0.616,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
438.5235,438.5392,23750.0,27932.0,Echolocation,Nyctalus leisleri,0.489,0.605,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
438.9915,439.0046,22890.0,27352.0,Echolocation,Nyctalus leisleri,0.374,0.526,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
439.7485,439.7629,23750.0,27165.0,Echolocation,Nyctalus leisleri,0.244,0.329,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
439.8975,439.9127,22890.0,27304.0,Echolocation,Nyctalus leisleri,0.52,0.596,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
440.1485,440.1646,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.565,0.624,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
440.3975,440.4158,22890.0,26662.0,Echolocation,Nyctalus leisleri,0.414,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
440.6585,440.6803,22031.0,27331.0,Echolocation,Nyctalus leisleri,0.265,0.426,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
440.8965,440.9183,22890.0,27444.0,Echolocation,Nyctalus leisleri,0.28,0.4,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
441.1255,441.1436,22890.0,26601.0,Echolocation,Nyctalus leisleri,0.345,0.498,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
441.3295,441.3453,22890.0,27463.0,Echolocation,Nyctalus leisleri,0.479,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
441.4435,441.45799999999997,23750.0,27716.0,Echolocation,Nyctalus leisleri,0.59,0.655,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
441.5485,441.5637,23750.0,29828.0,Echolocation,Nyctalus leisleri,0.382,0.575,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
441.6525,441.6689,23750.0,29319.0,Echolocation,Nyctalus leisleri,0.454,0.626,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
441.7575,441.769,24609.0,30731.0,Echolocation,Nyctalus leisleri,0.337,0.604,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
441.8625,441.8775,22890.0,28161.0,Echolocation,Nyctalus leisleri,0.479,0.627,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
442.1715,442.1886,22031.0,28373.0,Echolocation,Nyctalus noctula,0.29,0.609,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
442.9525,442.9667,22890.0,27710.0,Echolocation,Nyctalus leisleri,0.559,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
443.1965,443.2146,22031.0,27125.0,Echolocation,Nyctalus leisleri,0.33,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
443.4625,443.4796,22890.0,27586.0,Echolocation,Nyctalus leisleri,0.314,0.509,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
443.7335,443.7525,22031.0,27332.0,Echolocation,Nyctalus leisleri,0.309,0.566,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
444.0085,444.0264,22031.0,26645.0,Echolocation,Nyctalus leisleri,0.337,0.537,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
444.2815,444.2984,22890.0,27110.0,Echolocation,Nyctalus leisleri,0.363,0.497,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220818_040000.WAV,Carp Pond,recover-20220818,002,1795
