start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
5.6525,5.6683,23750,28424,Nyctalus leisleri,0.123,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
5.8495,5.8672,24609,28800,Nyctalus leisleri,0.201,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
6.2505,6.2648,24609,29949,Nyctalus leisleri,0.387,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
6.3945,6.4125,24609,27613,Nyctalus leisleri,0.207,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
6.6665,6.6817,24609,27596,Nyctalus leisleri,0.525,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
6.7955,6.8099,26328,30466,Nyctalus leisleri,0.174,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
7.0305,7.0462,26328,30303,Nyctalus leisleri,0.318,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
7.1275,7.15,24609,28174,Nyctalus leisleri,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
7.1925,7.209,24609,28739,Nyctalus leisleri,0.104,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
7.4515,7.4669,23750,28569,Nyctalus leisleri,0.392,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
7.5235,7.5411,25468,29931,Nyctalus leisleri,0.195,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
7.6085,7.6225,24609,29025,Nyctalus leisleri,0.382,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
7.6985,7.7135,23750,27158,Nyctalus leisleri,0.387,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
8.0555,8.0721,24609,28681,Nyctalus leisleri,0.322,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
8.3015,8.3197,23750,29150,Nyctalus leisleri,0.405,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
8.5625,8.5758,23750,28179,Nyctalus leisleri,0.358,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
8.6625,8.6795,25468,29248,Nyctalus leisleri,0.185,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
8.8135,8.8368,24609,28262,Nyctalus leisleri,0.296,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
9.0665,9.0864,23750,27887,Nyctalus leisleri,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
9.1405,9.1569,25468,29256,Nyctalus leisleri,0.262,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
9.3185,9.3352,24609,28049,Nyctalus leisleri,0.399,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
9.5705,9.5838,24609,28658,Nyctalus leisleri,0.216,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
9.7435,9.7579,25468,29183,Nyctalus leisleri,0.366,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
9.9365,9.9543,23750,28198,Nyctalus leisleri,0.425,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
10.0085,10.0278,25468,29734,Nyctalus leisleri,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
10.2505,10.2678,25468,29472,Nyctalus leisleri,0.17,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
10.4465,10.4667,23750,28314,Nyctalus leisleri,0.154,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
10.4975,10.5151,25468,30010,Nyctalus leisleri,0.21,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
10.6005,10.6148,24609,28772,Nyctalus leisleri,0.376,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
10.8515,10.871,23750,28631,Nyctalus leisleri,0.089,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
10.8615,10.8801,25468,30074,Nyctalus leisleri,0.176,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
10.9875,11.0021,23750,28399,Nyctalus leisleri,0.207,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
11.1045,11.1232,25468,30411,Nyctalus leisleri,0.153,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
11.1335,11.1457,24609,28726,Nyctalus leisleri,0.141,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
11.3545,11.3693,25468,30159,Nyctalus leisleri,0.34,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
11.6025,11.6206,25468,30228,Nyctalus leisleri,0.27,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
11.7605,11.7771,24609,28959,Nyctalus leisleri,0.193,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
11.9715,11.9865,26328,31142,Nyctalus leisleri,0.239,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
12.2165,12.2345,26328,30494,Nyctalus leisleri,0.24,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
12.3365,12.3504,26328,33808,Eptesicus serotinus,0.269,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
12.4565,12.4728,26328,31607,Nyctalus leisleri,0.273,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
12.7075,12.7209,26328,32518,Nyctalus leisleri,0.24,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
12.9575,12.9747,26328,29708,Nyctalus leisleri,0.31,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
13.3225,13.3408,25468,30347,Nyctalus leisleri,0.215,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
13.5635,13.5783,26328,30341,Nyctalus leisleri,0.374,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
13.8145,13.8304,25468,30336,Nyctalus leisleri,0.3,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
13.9405,13.958,25468,29474,Nyctalus leisleri,0.246,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
14.0565,14.0773,25468,31410,Eptesicus serotinus,0.175,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
14.1835,14.2008,25468,30111,Nyctalus leisleri,0.258,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
14.3015,14.3166,26328,30254,Nyctalus leisleri,0.266,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
14.4135,14.4273,25468,30765,Nyctalus leisleri,0.352,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
14.4605,14.4753,23750,28431,Nyctalus leisleri,0.334,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
14.6475,14.665,25468,30809,Nyctalus leisleri,0.229,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
14.8995,14.9172,25468,30923,Nyctalus leisleri,0.224,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
14.9775,14.9941,22890,26114,Nyctalus leisleri,0.168,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
15.1555,15.1741,24609,30634,Nyctalus leisleri,0.226,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
15.4035,15.4216,25468,29404,Nyctalus leisleri,0.332,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
15.5115,15.5259,26328,30823,Nyctalus leisleri,0.325,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
15.6185,15.6327,25468,32178,Nyctalus leisleri,0.316,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
15.7405,15.7567,26328,29736,Nyctalus leisleri,0.282,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
16.1135,16.1298,25468,30873,Nyctalus leisleri,0.305,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
16.3655,16.3833,25468,29111,Nyctalus leisleri,0.282,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
16.7485,16.7664,25468,28616,Nyctalus leisleri,0.232,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
16.9985,17.0143,25468,29551,Nyctalus leisleri,0.31,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
17.2495,17.2659,25468,29068,Nyctalus leisleri,0.309,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
17.4975,17.5116,25468,29784,Nyctalus leisleri,0.383,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
17.6265,17.6414,25468,30474,Nyctalus leisleri,0.276,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
17.7635,17.7784,25468,31219,Eptesicus serotinus,0.203,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
17.8565,17.8697,26328,30837,Nyctalus leisleri,0.165,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
18.9665,18.9862,25468,30460,Nyctalus leisleri,0.212,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
19.4585,19.4755,25468,29692,Nyctalus leisleri,0.205,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
20.1535,20.1715,25468,30319,Nyctalus leisleri,0.266,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
20.3965,20.4122,24609,28654,Nyctalus leisleri,0.129,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
21.2585,21.2743,25468,29304,Nyctalus leisleri,0.389,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
21.8735,21.8948,24609,29121,Nyctalus leisleri,0.164,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
22.3825,22.4004,24609,29425,Nyctalus leisleri,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
22.7815,22.7961,23750,28399,Nyctalus leisleri,0.164,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
30.5305,30.5453,25468,28993,Nyctalus leisleri,0.203,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
30.8065,30.8239,26328,29608,Nyctalus leisleri,0.333,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
31.3315,31.3493,27187,31964,Nyctalus leisleri,0.155,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
31.5975,31.6171,26328,29963,Nyctalus leisleri,0.348,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
31.8655,31.886400000000002,26328,30225,Nyctalus leisleri,0.268,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
32.1245,32.1459,26328,29929,Nyctalus leisleri,0.2,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
32.2545,32.2674,26328,30443,Nyctalus leisleri,0.372,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
32.3605,32.3783,27187,31485,Nyctalus leisleri,0.17,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
35.2015,35.2174,25468,29558,Nyctalus leisleri,0.143,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
35.4335,35.455,26328,30387,Nyctalus leisleri,0.211,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
35.6875,35.707499999999996,26328,30783,Nyctalus leisleri,0.2,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
35.7655,35.7832,23750,27419,Nyctalus leisleri,0.425,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
35.9495,35.9698,26328,30564,Nyctalus leisleri,0.273,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
36.2145,36.2346,26328,31908,Eptesicus serotinus,0.178,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
36.4755,36.4961,26328,31336,Nyctalus leisleri,0.188,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
37.1725,37.1876,27187,31124,Nyctalus leisleri,0.271,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
37.3155,37.3343,26328,29641,Nyctalus leisleri,0.38,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
42.0715,42.0899,26328,29773,Nyctalus leisleri,0.322,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
42.9535,42.9718,23750,28135,Nyctalus leisleri,0.231,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
43.216499999999996,43.237899999999996,23750,28234,Nyctalus leisleri,0.181,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
44.6665,44.6816,24609,28612,Nyctalus leisleri,0.401,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
45.0555,45.0769,23750,28978,Nyctalus leisleri,0.153,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
45.3525,45.3707,25468,30285,Nyctalus leisleri,0.101,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
47.289500000000004,47.307,23750,29715,Nyctalus leisleri,0.145,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
47.5685,47.5874,24609,28060,Nyctalus leisleri,0.215,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
47.7055,47.7222,24609,29224,Nyctalus leisleri,0.327,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
47.9595,47.977900000000005,23750,27805,Nyctalus leisleri,0.217,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
48.2295,48.2468,23750,27072,Nyctalus leisleri,0.439,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
48.5065,48.5239,23750,27559,Nyctalus leisleri,0.49,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
48.6785,48.696600000000004,23750,27775,Nyctalus leisleri,0.421,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_050000.WAV,Carp Pond,recover-20220808,013,1795
