start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
38.408500000000004,38.419399999999996,53828.0,56839.0,Echolocation,Pipistrellus pygmaeus,0.386,0.445,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
38.789500000000004,38.8063,25468.0,29604.0,Echolocation,Nyctalus leisleri,0.39,0.545,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
39.0655,39.0807,26328.0,29870.0,Echolocation,Nyctalus leisleri,0.509,0.6,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
39.4725,39.4864,26328.0,29800.0,Echolocation,Nyctalus leisleri,0.483,0.58,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
39.7275,39.7439,26328.0,30694.0,Echolocation,Nyctalus leisleri,0.314,0.502,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
39.9925,40.004599999999996,27187.0,31844.0,Echolocation,Nyctalus leisleri,0.467,0.561,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
40.3885,40.4039,26328.0,30236.0,Echolocation,Nyctalus leisleri,0.537,0.598,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
40.9075,40.9234,26328.0,30484.0,Echolocation,Nyctalus leisleri,0.334,0.486,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
41.1775,41.1915,26328.0,30891.0,Echolocation,Nyctalus leisleri,0.48,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
41.570499999999996,41.5881,25468.0,28829.0,Echolocation,Nyctalus leisleri,0.258,0.349,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
41.9585,41.9741,25468.0,30348.0,Echolocation,Nyctalus leisleri,0.289,0.528,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
42.3445,42.3605,25468.0,28982.0,Echolocation,Nyctalus leisleri,0.438,0.57,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
42.7355,42.7502,26328.0,29626.0,Echolocation,Nyctalus leisleri,0.391,0.534,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
43.2455,43.257999999999996,25468.0,30281.0,Echolocation,Nyctalus leisleri,0.342,0.552,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
43.6385,43.6536,25468.0,28979.0,Echolocation,Nyctalus leisleri,0.472,0.605,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
44.0255,44.0463,27187.0,30306.0,Echolocation,Nyctalus leisleri,0.134,0.207,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
44.4185,44.4352,25468.0,28894.0,Echolocation,Nyctalus leisleri,0.409,0.506,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
85.0355,85.0489,22890.0,28189.0,Echolocation,Nyctalus leisleri,0.154,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
201.6645,201.6764,41796.0,50023.0,Echolocation,Pipistrellus nathusii,0.116,0.218,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
202.0905,202.1,42656.0,48166.0,Echolocation,Pipistrellus pipistrellus,0.097,0.202,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
202.2835,202.2922,41796.0,47215.0,Echolocation,Pipistrellus nathusii,0.255,0.326,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
202.3835,202.3938,42656.0,52284.0,Echolocation,Pipistrellus nathusii,0.207,0.325,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
202.4895,202.5015,42656.0,47809.0,Echolocation,Pipistrellus nathusii,0.195,0.376,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
202.5915,202.599,42656.0,51850.0,Echolocation,Pipistrellus nathusii,0.22,0.48,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
202.6985,202.7099,41796.0,48191.0,Echolocation,Pipistrellus nathusii,0.315,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
202.8765,202.8892,41796.0,49497.0,Echolocation,Pipistrellus nathusii,0.237,0.36,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
202.9795,202.9949,42656.0,53425.0,Echolocation,Pipistrellus pipistrellus,0.189,0.399,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
203.1685,203.1789,41796.0,55482.0,Echolocation,Pipistrellus nathusii,0.439,0.566,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
203.26749999999998,203.2783,42656.0,54217.0,Echolocation,Pipistrellus nathusii,0.207,0.478,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
203.3705,203.383,42656.0,55640.0,Echolocation,Pipistrellus pipistrellus,0.144,0.452,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
203.5585,203.5688,42656.0,58184.0,Echolocation,Pipistrellus nathusii,0.236,0.521,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
203.6605,203.6704,41796.0,49151.0,Echolocation,Pipistrellus nathusii,0.498,0.547,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
203.7455,203.754,43515.0,52772.0,Echolocation,Pipistrellus pipistrellus,0.405,0.531,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
203.82150000000001,203.8304,42656.0,50450.0,Echolocation,Pipistrellus nathusii,0.266,0.553,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
203.9115,203.9198,40937.0,55929.0,Echolocation,Pipistrellus nathusii,0.368,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
203.9935,204.0015,40937.0,52315.0,Echolocation,Pipistrellus nathusii,0.439,0.52,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
204.0805,204.0915,41796.0,45770.0,Echolocation,Pipistrellus nathusii,0.291,0.308,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
204.1615,204.17079999999999,40078.0,49208.0,Echolocation,Pipistrellus nathusii,0.518,0.586,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
204.2425,204.2533,40078.0,52581.0,Echolocation,Pipistrellus nathusii,0.561,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
204.4015,204.4131,40937.0,60189.0,Echolocation,Pipistrellus nathusii,0.474,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
204.4965,204.5059,40937.0,51685.0,Echolocation,Pipistrellus nathusii,0.466,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
204.59550000000002,204.6067,40078.0,58540.0,Echolocation,Pipistrellus nathusii,0.525,0.654,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
204.6955,204.7029,40937.0,48757.0,Echolocation,Pipistrellus nathusii,0.587,0.622,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
204.7845,204.7944,39218.0,45628.0,Echolocation,Pipistrellus nathusii,0.542,0.577,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
204.8795,204.8885,39218.0,48229.0,Echolocation,Pipistrellus nathusii,0.56,0.608,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
205.0815,205.0921,40937.0,59140.0,Echolocation,Pipistrellus nathusii,0.541,0.674,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
205.1735,205.1825,40078.0,45931.0,Echolocation,Pipistrellus nathusii,0.465,0.505,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
205.3665,205.3768,40078.0,57140.0,Echolocation,Pipistrellus nathusii,0.53,0.643,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
205.47050000000002,205.4797,40078.0,56877.0,Echolocation,Pipistrellus nathusii,0.546,0.612,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
205.5765,205.5857,40078.0,52455.0,Echolocation,Pipistrellus nathusii,0.569,0.633,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
205.7585,205.7697,40078.0,59011.0,Echolocation,Pipistrellus nathusii,0.544,0.651,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
205.8605,205.87,40937.0,47459.0,Echolocation,Pipistrellus nathusii,0.574,0.613,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
206.0525,206.0624,40937.0,56623.0,Echolocation,Pipistrellus nathusii,0.581,0.647,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
206.1585,206.1668,40078.0,45919.0,Echolocation,Pipistrellus nathusii,0.561,0.591,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
206.3545,206.3647,40078.0,57415.0,Echolocation,Pipistrellus nathusii,0.587,0.66,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
206.4605,206.4683,41796.0,51749.0,Echolocation,Pipistrellus nathusii,0.52,0.564,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
206.65449999999998,206.6648,40078.0,56424.0,Echolocation,Pipistrellus nathusii,0.593,0.677,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
206.76749999999998,206.77530000000002,40937.0,49602.0,Echolocation,Pipistrellus nathusii,0.657,0.68,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
206.9625,206.9734,40078.0,56019.0,Echolocation,Pipistrellus nathusii,0.564,0.659,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
207.0695,207.0822,40078.0,44652.0,Echolocation,Pipistrellus nathusii,0.249,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
207.2785,207.2861,40078.0,50617.0,Echolocation,Pipistrellus nathusii,0.68,0.707,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
207.3885,207.4004,42656.0,47495.0,Echolocation,Pipistrellus nathusii,0.272,0.317,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
207.6035,207.6123,40078.0,50696.0,Echolocation,Pipistrellus nathusii,0.513,0.574,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
207.7145,207.7265,40078.0,44216.0,Echolocation,Pipistrellus nathusii,0.255,0.27,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
207.8365,207.8446,40078.0,50214.0,Echolocation,Pipistrellus nathusii,0.591,0.63,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
207.9545,207.9633,40078.0,50320.0,Echolocation,Pipistrellus nathusii,0.538,0.614,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
208.1805,208.1894,40937.0,48748.0,Echolocation,Pipistrellus nathusii,0.316,0.425,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
208.4835,208.4929,40078.0,45967.0,Echolocation,Pipistrellus nathusii,0.291,0.352,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
208.9245,208.934,39218.0,45010.0,Echolocation,Pipistrellus nathusii,0.476,0.499,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
335.9855,335.9972,28046.0,32965.0,Echolocation,Eptesicus serotinus,0.133,0.24,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
357.2075,357.218,26328.0,34014.0,Echolocation,Eptesicus serotinus,0.133,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
371.5895,371.5978,27187.0,36385.0,Echolocation,Eptesicus serotinus,0.168,0.286,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
424.0905,424.0982,22890.0,31622.0,Echolocation,Eptesicus serotinus,0.11,0.3,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
473.8665,473.8802,23750.0,28349.0,Echolocation,Nyctalus leisleri,0.101,0.222,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
653.0755,653.0864,23750.0,30251.0,Echolocation,Eptesicus serotinus,0.105,0.212,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
679.5915,679.6097,23750.0,27981.0,Echolocation,Nyctalus leisleri,0.148,0.23,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
887.5545,887.5806,17734.0,20551.0,Echolocation,Nyctalus noctula,0.602,0.683,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
887.9465,887.9768,17734.0,20945.0,Echolocation,Nyctalus noctula,0.302,0.384,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
888.5815,888.5982,39218.0,41876.0,Echolocation,Pipistrellus nathusii,0.203,0.216,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
888.5835,888.6046,19453.0,21780.0,Echolocation,Nyctalus leisleri,0.295,0.44,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
889.7545,889.7823,19453.0,22444.0,Echolocation,Nyctalus noctula,0.146,0.234,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
890.2405,890.253,20312.0,22319.0,Echolocation,Nyctalus leisleri,0.386,0.397,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
892.6775,892.6858,42656.0,47926.0,Echolocation,Pipistrellus pipistrellus,0.241,0.389,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
893.3005,893.3117,41796.0,48076.0,Echolocation,Pipistrellus nathusii,0.153,0.221,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
893.7185,893.727,41796.0,47302.0,Echolocation,Pipistrellus nathusii,0.253,0.5,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
894.6865,894.713,17734.0,20642.0,Echolocation,Nyctalus noctula,0.203,0.278,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1100.3885,1100.3952,22890.0,31555.0,Echolocation,Plecotus austriacus,0.123,0.239,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1104.0695,1104.0847,22031.0,27282.0,Echolocation,Nyctalus noctula,0.113,0.273,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1109.4975,1109.5108,22890.0,28072.0,Echolocation,Nyctalus leisleri,0.1,0.248,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1172.4855,1172.5048,25468.0,29184.0,Echolocation,Nyctalus leisleri,0.203,0.259,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1174.7395,1174.7522,34062.0,38268.0,Echolocation,Pipistrellus nathusii,0.135,0.306,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1318.8865,1318.8997,43515.0,47523.0,Echolocation,Pipistrellus pipistrellus,0.189,0.214,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1343.2195,1343.2386,22031.0,25513.0,Echolocation,Nyctalus leisleri,0.122,0.217,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1347.7855,1347.7998,22890.0,27789.0,Echolocation,Nyctalus leisleri,0.13,0.261,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1419.9525,1419.9697,22031.0,26311.0,Echolocation,Nyctalus leisleri,0.117,0.204,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1618.5075,1618.5169,23750.0,30436.0,Echolocation,Eptesicus serotinus,0.113,0.269,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1619.6715,1619.6834,25468.0,30025.0,Echolocation,Nyctalus leisleri,0.133,0.263,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
1730.1695,1730.1777,24609.0,31860.0,Echolocation,Eptesicus serotinus,0.107,0.253,-1,/mnt/ubna_data_02_mir/recover-20220905/UBNA_010/20220902_080000.WAV,Carp Pond,recover-20220905,010,1795
