start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
70.4505,70.4702,27187,31487,Nyctalus leisleri,0.227,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
70.4785,70.4944,23750,27173,Nyctalus leisleri,0.479,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
70.7425,70.7648,22031,27491,Nyctalus noctula,0.243,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
70.9705,70.9868,26328,30746,Nyctalus leisleri,0.115,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
71.0025,71.0205,22890,27556,Nyctalus leisleri,0.26,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
71.2745,71.2917,22890,27307,Nyctalus leisleri,0.358,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
71.3895,71.4094,27187,31078,Nyctalus leisleri,0.16,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
71.5385,71.5566,22890,27622,Nyctalus leisleri,0.287,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
71.6235,71.6353,25468,30265,Nyctalus leisleri,0.169,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
71.8075,71.8262,23750,27185,Nyctalus leisleri,0.193,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
72.1865,72.2045,26328,30438,Nyctalus leisleri,0.195,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
72.2095,72.2278,22031,26751,Nyctalus leisleri,0.297,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
72.2115,72.2263,45234,50179,Pipistrellus nathusii,0.138,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
72.3115,72.3247,24609,29357,Nyctalus leisleri,0.227,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
72.3755,72.398,26328,29993,Nyctalus leisleri,0.174,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
72.4675,72.4861,22890,26799,Nyctalus leisleri,0.162,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
72.8535,72.8719,22031,27886,Nyctalus noctula,0.218,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
72.87950000000001,72.8998,27187,30972,Nyctalus leisleri,0.153,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
73.1165,73.1425,22031,28150,Nyctalus noctula,0.166,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
73.3995,73.419,22031,26826,Nyctalus leisleri,0.461,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
73.47749999999999,73.4941,27187,31279,Nyctalus leisleri,0.302,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
73.6315,73.6488,22031,25604,Nyctalus noctula,0.099,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
73.9885,74.0036,27187,31611,Nyctalus leisleri,0.437,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
74.3595,74.3802,27187,31356,Nyctalus leisleri,0.451,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
74.5315,74.5454,22890,27860,Nyctalus leisleri,0.496,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
74.6175,74.6373,27187,30747,Nyctalus leisleri,0.277,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
74.6695,74.69030000000001,22890,27404,Nyctalus leisleri,0.24,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
74.7635,74.778,28046,32050,Nyctalus leisleri,0.299,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
74.9145,74.9323,22031,27608,Nyctalus leisleri,0.226,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
75.0485,75.0695,27187,31530,Nyctalus leisleri,0.236,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
75.1735,75.1906,22890,26867,Nyctalus leisleri,0.426,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
75.4355,75.4516,22031,26931,Nyctalus leisleri,0.378,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
75.5815,75.6035,26328,30820,Nyctalus leisleri,0.176,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
75.7175,75.74080000000001,22890,26763,Nyctalus leisleri,0.133,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
75.9495,75.9713,26328,30618,Nyctalus leisleri,0.32,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
76.0065,76.023,22031,26535,Nyctalus leisleri,0.285,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
76.2795,76.2936,22890,26743,Nyctalus leisleri,0.369,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
76.3235,76.3426,27187,30664,Nyctalus leisleri,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
76.5525,76.5718,22031,26090,Nyctalus leisleri,0.488,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
76.6175,76.6387,27187,30902,Nyctalus leisleri,0.183,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
76.8165,76.8372,23750,27036,Nyctalus leisleri,0.238,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
76.8295,76.8488,26328,29391,Nyctalus leisleri,0.25,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
76.9475,76.9593,22890,29041,Nyctalus leisleri,0.196,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
77.10249999999999,77.1197,22890,26499,Nyctalus leisleri,0.404,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
77.2235,77.2419,27187,31503,Nyctalus leisleri,0.306,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
77.4785,77.4945,27187,31685,Nyctalus leisleri,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
77.6675,77.6867,22031,25875,Nyctalus leisleri,0.17,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
77.7645,77.7849,26328,30104,Nyctalus leisleri,0.225,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
78.0565,78.0727,26328,31294,Nyctalus leisleri,0.153,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
78.2085,78.2288,22031,27288,Nyctalus leisleri,0.219,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
78.33449999999999,78.354,27187,30702,Nyctalus leisleri,0.351,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
78.7325,78.7507,25468,28916,Nyctalus leisleri,0.177,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
78.9945,79.01599999999999,26328,30961,Nyctalus leisleri,0.238,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
79.0175,79.0377,22890,25233,Nyctalus leisleri,0.247,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
79.1625,79.1788,22890,29527,Nyctalus leisleri,0.195,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
79.2255,79.2467,27187,31181,Nyctalus leisleri,0.162,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
79.3655,79.37819999999999,27187,32175,Nyctalus leisleri,0.358,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
79.4395,79.46000000000001,23750,27993,Nyctalus leisleri,0.209,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
79.5055,79.5183,27187,31181,Nyctalus leisleri,0.448,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
79.7135,79.73140000000001,22890,26819,Nyctalus leisleri,0.294,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
79.98349999999999,80.001,22890,27147,Nyctalus leisleri,0.456,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
80.0175,80.0382,26328,29387,Nyctalus leisleri,0.354,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
80.2535,80.2735,22031,26156,Nyctalus leisleri,0.417,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
80.4235,80.4434,22890,27471,Nyctalus leisleri,0.234,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
80.6915,80.7103,22890,27313,Nyctalus leisleri,0.301,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
80.8545,80.8716,22890,26454,Nyctalus leisleri,0.399,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
80.8615,80.877,46093,49723,Pipistrellus pipistrellus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
81.0365,81.0536,22890,26915,Nyctalus leisleri,0.527,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
81.1835,81.2004,23750,28148,Nyctalus leisleri,0.13,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
81.3575,81.3753,22890,29192,Nyctalus leisleri,0.268,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
81.6315,81.6503,23750,27422,Nyctalus leisleri,0.305,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
81.8905,81.9081,22890,26576,Nyctalus leisleri,0.448,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
82.1755,82.193,22890,26147,Nyctalus leisleri,0.501,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
82.3055,82.3181,23750,29087,Nyctalus leisleri,0.354,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
82.5685,82.5881,22031,26942,Nyctalus leisleri,0.273,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
82.8325,82.8503,22890,27501,Nyctalus leisleri,0.427,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
82.9755,82.9896,23750,28370,Nyctalus leisleri,0.241,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
83.2495,83.2668,22031,27077,Nyctalus leisleri,0.353,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
83.52250000000001,83.5392,22890,26714,Nyctalus leisleri,0.184,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
83.8275,83.8495,26328,29875,Nyctalus leisleri,0.206,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
83.9135,83.931,22031,26184,Nyctalus leisleri,0.381,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
84.1895,84.2065,22890,26008,Nyctalus leisleri,0.549,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
84.4495,84.467,22890,26290,Nyctalus leisleri,0.449,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
84.7375,84.7555,22031,26165,Nyctalus leisleri,0.563,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
85.0255,85.0424,22031,26051,Nyctalus leisleri,0.534,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
85.2925,85.3092,22031,26319,Nyctalus leisleri,0.579,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
85.5685,85.5848,22890,26653,Nyctalus leisleri,0.366,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
86.0615,86.08109999999999,26328,30369,Nyctalus leisleri,0.176,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
86.2485,86.2661,22031,27038,Nyctalus leisleri,0.362,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
86.3335,86.35079999999999,27187,30861,Nyctalus leisleri,0.428,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
86.5295,86.543,22031,29649,Nyctalus leisleri,0.341,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
86.6055,86.6257,27187,30431,Nyctalus leisleri,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
86.8875,86.9044,27187,30662,Nyctalus leisleri,0.173,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
86.9465,86.96000000000001,22890,29056,Nyctalus leisleri,0.081,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
87.22149999999999,87.24170000000001,22031,26615,Nyctalus leisleri,0.429,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
87.3785,87.39580000000001,22031,26924,Nyctalus leisleri,0.483,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
87.4515,87.4664,27187,31241,Nyctalus leisleri,0.398,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
87.8955,87.9145,27187,31230,Nyctalus leisleri,0.303,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
87.9205,87.9366,22890,26518,Nyctalus leisleri,0.482,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
88.1765,88.1915,26328,29530,Nyctalus leisleri,0.404,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
88.4755,88.4896,24609,29342,Nyctalus leisleri,0.162,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
88.6905,88.7077,26328,29885,Nyctalus leisleri,0.248,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
88.7405,88.759,21171,25440,Nyctalus leisleri,0.38,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
88.97149999999999,88.9918,26328,30572,Nyctalus leisleri,0.159,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
89.2795,89.2929,22890,29365,Eptesicus serotinus,0.186,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
89.4085,89.4201,45234,49520,Pipistrellus pipistrellus,0.204,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
89.5455,89.5632,22890,27704,Nyctalus leisleri,0.397,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
89.6435,89.6637,26328,29754,Nyctalus leisleri,0.187,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
90.0755,90.0892,22890,27717,Nyctalus leisleri,0.352,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
90.6305,90.6508,22031,26705,Nyctalus leisleri,0.347,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
91.3155,91.3314,22031,26407,Nyctalus leisleri,0.28,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
91.5725,91.5902,26328,29211,Nyctalus leisleri,0.396,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
92.5355,92.5488,25468,29352,Nyctalus leisleri,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
92.6755,92.6915,22890,27498,Nyctalus leisleri,0.319,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
92.9315,92.9522,27187,30266,Nyctalus leisleri,0.218,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
93.7165,93.7344,27187,31386,Nyctalus leisleri,0.229,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
94.4035,94.4222,22890,27035,Nyctalus leisleri,0.093,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
94.5015,94.5231,26328,29589,Nyctalus leisleri,0.376,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
94.6185,94.6414,22890,26905,Nyctalus leisleri,0.195,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
94.7495,94.7675,23750,27219,Nyctalus leisleri,0.423,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
94.7835,94.8024,26328,29252,Nyctalus leisleri,0.506,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
94.8815,94.8953,23750,28808,Nyctalus leisleri,0.432,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
95.0335,95.0506,23750,27629,Nyctalus leisleri,0.388,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
95.2935,95.3077,23750,27781,Nyctalus leisleri,0.254,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
95.4225,95.443,26328,29979,Nyctalus leisleri,0.225,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
95.5445,95.5616,22890,27359,Nyctalus leisleri,0.408,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
95.8085,95.8279,22890,26542,Nyctalus leisleri,0.359,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
95.9265,95.9453,27187,30747,Nyctalus leisleri,0.248,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
96.0725,96.0917,22031,27047,Nyctalus leisleri,0.296,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
96.3355,96.3506,23750,27338,Nyctalus leisleri,0.54,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
96.4295,96.4445,27187,31185,Nyctalus leisleri,0.314,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
96.6015,96.6185,22031,26309,Nyctalus leisleri,0.58,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
96.8535,96.8732,22890,26880,Nyctalus leisleri,0.44,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_073000.WAV,Carp Pond,recover-20220717,006,1795
