start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
883.9515,883.9683,25468.0,29324.0,Nyctalus leisleri,0.236,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
884.2205,884.2381,24609.0,28380.0,Nyctalus leisleri,0.177,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
884.6125,884.6256,25468.0,30383.0,Nyctalus leisleri,0.283,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
884.8815,884.8993,24609.0,28009.0,Nyctalus leisleri,0.478,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
885.1435,885.165,23750.0,27122.0,Nyctalus leisleri,0.196,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
885.4055,885.4225,24609.0,27329.0,Nyctalus leisleri,0.574,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
885.6695,885.6894,23750.0,28118.0,Nyctalus leisleri,0.359,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
885.9485,885.9664,24609.0,26725.0,Nyctalus leisleri,0.569,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
886.2235000000001,886.2454,23750.0,27705.0,Nyctalus leisleri,0.321,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
886.4915,886.5104,24609.0,27968.0,Nyctalus leisleri,0.423,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
886.7615,886.7826,23750.0,27835.0,Nyctalus leisleri,0.447,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
887.0325,887.0534,23750.0,27266.0,Nyctalus leisleri,0.251,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
887.2925,887.3126,23750.0,27337.0,Nyctalus leisleri,0.482,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
887.5645,887.5848,23750.0,27620.0,Nyctalus leisleri,0.438,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
887.8425,887.8639000000001,22890.0,26222.0,Nyctalus leisleri,0.28,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
888.3565,888.3738,23750.0,27491.0,Nyctalus leisleri,0.453,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
889.0305,889.0464,23750.0,27170.0,Nyctalus leisleri,0.551,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
889.6995,889.7157,24609.0,28274.0,Nyctalus leisleri,0.289,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
891.4595,891.4786,24609.0,29031.0,Nyctalus leisleri,0.236,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
892.1125,892.1299,23750.0,27410.0,Nyctalus leisleri,0.257,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
906.2265,906.2466,23750.0,27447.0,Nyctalus leisleri,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
906.5065,906.5272,22890.0,26852.0,Nyctalus leisleri,0.22,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
907.4725,907.4893,22890.0,27297.0,Nyctalus leisleri,0.463,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
908.0465,908.0637,22890.0,26209.0,Nyctalus leisleri,0.535,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
908.3235,908.3428,22890.0,25999.0,Nyctalus leisleri,0.205,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
908.4725,908.4923,22890.0,26218.0,Nyctalus leisleri,0.376,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
909.1565,909.1771,22890.0,26031.0,Nyctalus leisleri,0.305,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
909.8395,909.8598,21171.0,26167.0,Nyctalus leisleri,0.241,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
910.0275,910.052,22031.0,25317.0,Nyctalus leisleri,0.425,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
910.2865,910.3079,22031.0,26673.0,Nyctalus leisleri,0.368,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
910.8485,910.8669,22031.0,26815.0,Nyctalus leisleri,0.342,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
914.7275,914.7438,22890.0,27922.0,Nyctalus leisleri,0.461,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
915.5465,915.5621,22890.0,27642.0,Nyctalus leisleri,0.148,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
932.4535,932.4686,24609.0,29002.0,Nyctalus leisleri,0.172,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
932.9765,932.9923,24609.0,29435.0,Nyctalus leisleri,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
933.9135,933.9293,23750.0,28627.0,Nyctalus leisleri,0.431,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
934.4595,934.4764,23750.0,28411.0,Nyctalus leisleri,0.298,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
934.6215,934.6405,25468.0,29535.0,Nyctalus leisleri,0.157,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
935.3135,935.3301,23750.0,27896.0,Nyctalus leisleri,0.427,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
935.8505,935.8681,24609.0,29095.0,Nyctalus leisleri,0.187,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
936.9905,937.0097,23750.0,27755.0,Nyctalus leisleri,0.368,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
937.1565,937.1797,24609.0,28271.0,Nyctalus leisleri,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
937.5565,937.566,40937.0,45184.0,Pipistrellus nathusii,0.271,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
937.7135,937.738,23750.0,28739.0,Nyctalus leisleri,0.136,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
938.1675,938.1758,40937.0,47898.0,Pipistrellus nathusii,0.341,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
938.2695,938.288,24609.0,28458.0,Nyctalus leisleri,0.317,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
938.4595,938.4689,41796.0,47326.0,Pipistrellus nathusii,0.327,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
939.4475,939.4597,41796.0,45684.0,Pipistrellus nathusii,0.208,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
939.6555,939.6643,42656.0,48144.0,Pipistrellus nathusii,0.446,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
939.9455,939.9558,41796.0,48448.0,Pipistrellus nathusii,0.39,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
940.2355,940.245,42656.0,51484.0,Pipistrellus nathusii,0.266,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
940.5615,940.582,24609.0,27776.0,Nyctalus leisleri,0.183,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
941.0355,941.0462,41796.0,49814.0,Pipistrellus nathusii,0.429,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
941.1025,941.1175,24609.0,28688.0,Nyctalus leisleri,0.198,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
941.2035,941.2122,40937.0,47547.0,Pipistrellus nathusii,0.354,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
941.4735,941.485,41796.0,45925.0,Pipistrellus nathusii,0.232,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
941.7555,941.7634,40937.0,47005.0,Pipistrellus nathusii,0.472,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
942.0465,942.0564,41796.0,53381.0,Pipistrellus nathusii,0.488,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
942.3385,942.349,40937.0,49962.0,Pipistrellus nathusii,0.504,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
942.6295,942.6378,40937.0,50448.0,Pipistrellus nathusii,0.535,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
942.7355,942.7441,39218.0,44739.0,Pipistrellus nathusii,0.271,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
942.9205,942.9301,40937.0,50256.0,Pipistrellus nathusii,0.571,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
943.0285,943.0383,39218.0,43814.0,Pipistrellus nathusii,0.25,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
943.2175,943.2269,40937.0,50153.0,Pipistrellus nathusii,0.476,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
943.3105,943.3175,41796.0,54206.0,Pipistrellus nathusii,0.477,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
943.5975,943.606,40937.0,52053.0,Pipistrellus nathusii,0.501,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
943.9035,943.9121,40937.0,49347.0,Pipistrellus nathusii,0.587,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
944.2055,944.2138,40937.0,47201.0,Pipistrellus nathusii,0.601,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
944.3125,944.3215,40078.0,45550.0,Pipistrellus nathusii,0.51,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
944.6105,944.6194,40937.0,47447.0,Pipistrellus nathusii,0.505,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
944.9035,944.9151,41796.0,46252.0,Pipistrellus nathusii,0.174,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
945.1965,945.2047,40937.0,45817.0,Pipistrellus nathusii,0.384,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
945.4835,945.4942,40937.0,46304.0,Pipistrellus nathusii,0.313,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
965.6305,965.6445,24609.0,29368.0,Nyctalus leisleri,0.326,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
966.1715,966.1847,25468.0,28697.0,Nyctalus leisleri,0.392,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
968.3845,968.3977,24609.0,29797.0,Nyctalus leisleri,0.188,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
968.9245,968.9423,24609.0,28441.0,Nyctalus leisleri,0.127,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
973.7675,973.7847,25468.0,28725.0,Nyctalus leisleri,0.17,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
975.1255,975.1441,24609.0,28777.0,Nyctalus leisleri,0.229,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
975.2925,975.3092,24609.0,28093.0,Nyctalus leisleri,0.24,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
977.4515,977.4727,23750.0,28122.0,Nyctalus leisleri,0.268,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
979.1835,979.2007,23750.0,27967.0,Nyctalus leisleri,0.125,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
987.3445,987.36,26328.0,30120.0,Nyctalus leisleri,0.372,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
987.4905,987.5086,24609.0,28356.0,Nyctalus leisleri,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
987.8155,987.8347,24609.0,27773.0,Nyctalus leisleri,0.372,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
988.4555,988.4741,24609.0,29337.0,Nyctalus leisleri,0.211,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
989.0165,989.0346,24609.0,28031.0,Nyctalus leisleri,0.346,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
989.4545,989.4735000000001,24609.0,28219.0,Nyctalus leisleri,0.233,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
989.9655,989.9818,24609.0,27977.0,Nyctalus leisleri,0.532,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
990.5095,990.5269,24609.0,27746.0,Nyctalus leisleri,0.474,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
991.0465,991.0611,24609.0,29388.0,Nyctalus leisleri,0.234,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
991.4695,991.489,24609.0,28365.0,Nyctalus leisleri,0.135,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
991.7345,991.7527,23750.0,28160.0,Nyctalus leisleri,0.42,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
992.4265,992.4443,23750.0,27920.0,Nyctalus leisleri,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
993.5415,993.5561,24609.0,29129.0,Nyctalus leisleri,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
998.4605,998.4737,24609.0,28922.0,Nyctalus leisleri,0.333,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
998.6095,998.6241,23750.0,30603.0,Eptesicus serotinus,0.225,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
998.7775,998.7916,24609.0,29491.0,Nyctalus leisleri,0.24,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
998.9445,998.9522,20312.0,29689.0,Plecotus austriacus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
999.0005,999.0142,24609.0,29406.0,Nyctalus leisleri,0.17,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
999.1585,999.1721,24609.0,28890.0,Nyctalus leisleri,0.124,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1000.5595,1000.5764,25468.0,28677.0,Nyctalus leisleri,0.362,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1003.5115,1003.5317,24609.0,27620.0,Nyctalus leisleri,0.319,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1006.8105,1006.8283,25468.0,29191.0,Nyctalus leisleri,0.146,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1007.0075,1007.0281,24609.0,28380.0,Nyctalus leisleri,0.192,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1007.4795,1007.4947,23750.0,28257.0,Nyctalus leisleri,0.197,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1007.7485,1007.764,24609.0,27358.0,Nyctalus leisleri,0.457,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1008.2915,1008.3069,24609.0,28434.0,Nyctalus leisleri,0.396,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1008.8505,1008.8671,23750.0,27804.0,Nyctalus leisleri,0.342,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1009.0185,1009.0333,24609.0,28950.0,Nyctalus leisleri,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1010.2875,1010.303,25468.0,29592.0,Nyctalus leisleri,0.222,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1010.4645,1010.4856,24609.0,28815.0,Nyctalus leisleri,0.319,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1010.9805,1010.9979,24609.0,28908.0,Nyctalus leisleri,0.364,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1011.2405,1011.2623,23750.0,28444.0,Nyctalus leisleri,0.331,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1011.4925,1011.5093,24609.0,27976.0,Nyctalus leisleri,0.284,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1012.0165,1012.0395,23750.0,27443.0,Nyctalus leisleri,0.209,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1012.5455,1012.5666,23750.0,27231.0,Nyctalus leisleri,0.193,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1013.1245,1013.1467,23750.0,27795.0,Nyctalus leisleri,0.156,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1013.3015,1013.3253,23750.0,27468.0,Nyctalus leisleri,0.19,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1013.4745,1013.4966,24609.0,27688.0,Nyctalus leisleri,0.174,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1013.7135,1013.733,23750.0,27997.0,Nyctalus leisleri,0.449,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1013.8905,1013.9110000000001,24609.0,29119.0,Nyctalus leisleri,0.264,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1014.0765,1014.0938,24609.0,28776.0,Nyctalus leisleri,0.154,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1014.2285,1014.2448,25468.0,30269.0,Nyctalus leisleri,0.137,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1014.3675,1014.3795,25468.0,30330.0,Nyctalus leisleri,0.242,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1014.4855,1014.4973,25468.0,31930.0,Eptesicus serotinus,0.193,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1015.2005,1015.2148,24609.0,29084.0,Nyctalus leisleri,0.23,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
1015.6275,1015.6437,24609.0,28046.0,Nyctalus leisleri,0.642,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_070000.WAV,Carp Pond,recover-20220811,007,1795
