start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
80.9945,81.0167,22890.0,26828.0,Nyctalus leisleri,0.342,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
81.2675,81.28620000000001,22031.0,25681.0,Nyctalus leisleri,0.29,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
81.6495,81.67099999999999,22031.0,27474.0,Nyctalus leisleri,0.315,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
81.9195,81.94030000000001,22890.0,27354.0,Nyctalus leisleri,0.304,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
82.2005,82.2226,22031.0,26116.0,Nyctalus leisleri,0.508,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
82.4825,82.505,22890.0,26683.0,Nyctalus leisleri,0.271,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
82.7505,82.7731,22890.0,27126.0,Nyctalus leisleri,0.34,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
83.02850000000001,83.0478,22890.0,26978.0,Nyctalus leisleri,0.498,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
83.3065,83.325,22890.0,26494.0,Nyctalus leisleri,0.453,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
83.3145,83.3287,45234.0,47841.0,Pipistrellus pipistrellus,0.235,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
83.4795,83.4985,22890.0,26326.0,Nyctalus leisleri,0.374,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
83.7475,83.7659,22890.0,26493.0,Nyctalus leisleri,0.45,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
84.0375,84.0603,22031.0,26249.0,Nyctalus leisleri,0.163,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
84.1705,84.1945,23750.0,28946.0,Nyctalus leisleri,0.105,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
84.3265,84.3479,23750.0,27802.0,Nyctalus leisleri,0.216,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
84.4585,84.4784,22890.0,27589.0,Nyctalus leisleri,0.239,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
84.5935,84.6106,23750.0,28286.0,Nyctalus leisleri,0.205,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
84.84649999999999,84.86619999999999,22890.0,27793.0,Nyctalus leisleri,0.288,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
84.9695,84.98400000000001,23750.0,28455.0,Nyctalus leisleri,0.46,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
85.2485,85.2661,23750.0,27731.0,Nyctalus leisleri,0.443,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
85.5265,85.549,23750.0,27775.0,Nyctalus leisleri,0.257,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
85.9445,85.9688,22031.0,26623.0,Nyctalus leisleri,0.133,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
86.2355,86.2536,22890.0,26667.0,Nyctalus leisleri,0.531,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
86.6555,86.67490000000001,22031.0,27492.0,Nyctalus leisleri,0.288,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
87.37049999999999,87.38929999999999,22031.0,26436.0,Nyctalus leisleri,0.206,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
87.9505,87.9678,22890.0,25978.0,Nyctalus leisleri,0.495,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
88.4985,88.5195,22031.0,26519.0,Nyctalus leisleri,0.238,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
89.1785,89.2007,21171.0,26286.0,Nyctalus leisleri,0.187,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
89.8775,89.8947,22890.0,27038.0,Nyctalus leisleri,0.376,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
104.3885,104.3995,28906.0,34664.0,Eptesicus serotinus,0.127,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
111.5565,111.5673,29765.0,34863.0,Nyctalus leisleri,0.105,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
114.3455,114.3497,25468.0,38252.0,Plecotus austriacus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
115.8805,115.8862,27187.0,37376.0,Plecotus austriacus,0.102,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
154.2815,154.2863,24609.0,38372.0,Plecotus austriacus,0.167,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
161.2785,161.2829,24609.0,39363.0,Plecotus austriacus,0.23,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
174.5055,174.5108,27187.0,38244.0,Plecotus auritus,0.094,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
174.84550000000002,174.851,26328.0,37856.0,Plecotus auritus,0.111,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
180.0515,180.056,25468.0,39528.0,Plecotus austriacus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
181.9295,181.9337,24609.0,39169.0,Plecotus austriacus,0.148,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
185.0005,185.0056,27187.0,38653.0,Plecotus auritus,0.103,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
199.3375,199.3423,25468.0,38679.0,Plecotus austriacus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
207.3585,207.363,24609.0,38028.0,Plecotus austriacus,0.183,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
208.7235,208.72820000000002,24609.0,38555.0,Plecotus austriacus,0.141,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
219.5965,219.6093,26328.0,31224.0,Nyctalus leisleri,0.195,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
220.5825,220.5904,27187.0,36710.0,Eptesicus serotinus,0.094,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
221.1155,221.1273,25468.0,31784.0,Eptesicus serotinus,0.134,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
221.80349999999999,221.816,27187.0,32341.0,Eptesicus serotinus,0.129,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
222.0615,222.0785,26328.0,29055.0,Nyctalus leisleri,0.2,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
222.44650000000001,222.46359999999999,26328.0,31087.0,Nyctalus leisleri,0.197,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
223.2755,223.2898,26328.0,30009.0,Nyctalus leisleri,0.253,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
230.3125,230.3185,26328.0,38110.0,Plecotus austriacus,0.104,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
258.2165,258.2214,25468.0,37961.0,Plecotus austriacus,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
261.3015,261.3258,17734.0,20080.0,Nyctalus noctula,0.202,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
263.8065,263.8354,18593.0,21410.0,Nyctalus noctula,0.282,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
264.41949999999997,264.4441,19453.0,22434.0,Nyctalus noctula,0.171,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
267.1765,267.1821,25468.0,37019.0,Plecotus austriacus,0.129,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
267.6855,267.7119,16875.0,19377.0,Nyctalus noctula,0.226,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
268.0515,268.0783,16875.0,19868.0,Nyctalus leisleri,0.133,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
268.7385,268.7606,16875.0,19501.0,Nyctalus noctula,0.18,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
270.0195,270.048,17734.0,20233.0,Nyctalus noctula,0.192,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
270.3995,270.4179,17734.0,20919.0,Nyctalus noctula,0.343,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
271.7325,271.7462,26328.0,29730.0,Nyctalus leisleri,0.164,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
272.5805,272.5952,26328.0,31076.0,Nyctalus leisleri,0.14,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
272.8585,272.8751,25468.0,29433.0,Nyctalus leisleri,0.284,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
273.1385,273.1546,25468.0,29670.0,Nyctalus leisleri,0.097,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
273.4375,273.4547,26328.0,29889.0,Nyctalus leisleri,0.259,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
273.7065,273.7214,26328.0,30756.0,Nyctalus leisleri,0.372,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
273.8565,273.8724,25468.0,29046.0,Nyctalus leisleri,0.377,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
274.0015,274.0145,27187.0,31798.0,Nyctalus leisleri,0.229,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
274.2875,274.3012,26328.0,29947.0,Nyctalus leisleri,0.279,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
274.3455,274.3505,27187.0,39080.0,Plecotus austriacus,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
274.4425,274.4561,26328.0,29998.0,Nyctalus leisleri,0.539,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
274.6315,274.6461,26328.0,29950.0,Nyctalus leisleri,0.407,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
274.9515,274.9656,26328.0,30116.0,Nyctalus leisleri,0.395,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
275.3925,275.4064,26328.0,30437.0,Nyctalus leisleri,0.377,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
275.6235,275.6302,26328.0,36508.0,Plecotus austriacus,0.063,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
275.6635,275.6786,25468.0,30609.0,Nyctalus leisleri,0.302,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
275.8145,275.8265,25468.0,29814.0,Nyctalus leisleri,0.122,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
275.9565,275.9711,26328.0,30809.0,Nyctalus leisleri,0.385,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
276.0955,276.11,26328.0,31100.0,Nyctalus leisleri,0.371,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
276.2295,276.2432,27187.0,32939.0,Eptesicus serotinus,0.23,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
276.3685,276.3856,27187.0,31522.0,Nyctalus leisleri,0.198,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
276.3945,276.4013,18593.0,29410.0,Plecotus austriacus,0.142,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
276.5215,276.536,26328.0,31545.0,Nyctalus leisleri,0.355,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
276.6645,276.682,26328.0,30645.0,Nyctalus leisleri,0.27,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
276.8045,276.8201,26328.0,29934.0,Nyctalus leisleri,0.375,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
276.9515,276.9658,26328.0,31634.0,Nyctalus leisleri,0.26,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
277.1095,277.1251,25468.0,28973.0,Nyctalus leisleri,0.379,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
277.2685,277.2821,26328.0,32452.0,Nyctalus leisleri,0.387,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
277.4145,277.4281,26328.0,33021.0,Eptesicus serotinus,0.264,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
277.5705,277.5843,26328.0,29528.0,Nyctalus leisleri,0.406,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
277.7715,277.7857,26328.0,31865.0,Nyctalus leisleri,0.359,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
277.9315,277.9476,25468.0,30540.0,Nyctalus leisleri,0.477,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
278.0845,278.0992,26328.0,32938.0,Nyctalus leisleri,0.288,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
278.2445,278.2627,25468.0,28990.0,Nyctalus leisleri,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
278.5095,278.5234,25468.0,31641.0,Nyctalus leisleri,0.392,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
278.7885,278.8031,26328.0,29570.0,Nyctalus leisleri,0.429,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
279.0415,279.0541,26328.0,31933.0,Nyctalus leisleri,0.397,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
279.7915,279.8103,26328.0,30712.0,Nyctalus leisleri,0.204,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
279.95550000000003,279.967,26328.0,31967.0,Nyctalus leisleri,0.299,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
280.2515,280.2658,25468.0,29295.0,Nyctalus leisleri,0.378,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
280.5745,280.5908,25468.0,30453.0,Nyctalus leisleri,0.414,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
280.7235,280.739,26328.0,30540.0,Nyctalus leisleri,0.195,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
281.1335,281.1478,26328.0,30700.0,Nyctalus leisleri,0.365,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
281.6165,281.6308,25468.0,30139.0,Nyctalus leisleri,0.47,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
282.1395,282.1528,25468.0,30946.0,Nyctalus leisleri,0.396,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
282.6925,282.7064,27187.0,32100.0,Nyctalus leisleri,0.202,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
283.0245,283.0433,26328.0,30199.0,Nyctalus leisleri,0.281,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
283.5875,283.6012,25468.0,30217.0,Nyctalus leisleri,0.287,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
284.1195,284.1336,25468.0,28543.0,Nyctalus leisleri,0.371,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
284.6305,284.645,25468.0,28790.0,Nyctalus leisleri,0.436,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
285.2685,285.2807,25468.0,30842.0,Nyctalus leisleri,0.537,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
285.7865,285.8018,25468.0,29088.0,Nyctalus leisleri,0.267,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_053000.WAV,Carp Pond,recover-20220815,005,1795
