start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
291.9535,291.9758,17734.0,20835.0,Nyctalus noctula,0.146,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
310.9455,310.952,21171.0,31920.0,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
318.2675,318.27049999999997,28906.0,56506.0,Myotis nattereri,0.146,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
324.0275,324.0352,28046.0,36675.0,Eptesicus serotinus,0.126,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
325.9815,325.9943,32343.0,36823.0,Pipistrellus nathusii,0.133,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
384.4065,384.4111,24609.0,39005.0,Plecotus austriacus,0.143,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
391.6615,391.6658,16015.0,33329.0,Plecotus austriacus,0.123,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
392.0485,392.0518,26328.0,43343.0,Plecotus austriacus,0.156,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
392.2985,392.3062,22031.0,28829.0,Plecotus austriacus,0.087,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
415.2815,415.289,22031.0,31197.0,Plecotus austriacus,0.113,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
494.4815,494.4876,22890.0,33791.0,Plecotus austriacus,0.179,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
499.4745,499.4793,22031.0,36194.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
609.2715,609.2742,29765.0,49613.0,Myotis nattereri,0.115,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
616.3695,616.3726,31484.0,50800.0,Myotis nattereri,0.082,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
617.4115,617.4147,29765.0,47056.0,Myotis daubentonii,0.061,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
620.1045,620.1075,29765.0,54974.0,Myotis nattereri,0.172,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
628.4795,628.4833,13437.0,68900.0,Myotis nattereri,0.176,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
663.1055,663.1108,22031.0,35526.0,Plecotus austriacus,0.175,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
675.4565,675.4626,21171.0,31586.0,Plecotus austriacus,0.161,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
699.3125,699.3163,25468.0,54945.0,Myotis nattereri,0.196,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
764.6645,764.6702,22890.0,32341.0,Plecotus austriacus,0.178,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
775.8245,775.8354,22890.0,28462.0,Nyctalus leisleri,0.066,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
856.1025,856.1067,17734.0,39144.0,Plecotus austriacus,0.189,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
863.4695,863.4741,16875.0,34317.0,Plecotus austriacus,0.12,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
866.0015,866.0179,23750.0,28616.0,Nyctalus leisleri,0.127,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
920.2675,920.2743,20312.0,29733.0,Plecotus austriacus,0.133,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1008.9275,1008.9318,16015.0,34676.0,Plecotus auritus,0.144,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1026.3705,1026.3757,17734.0,29932.0,Plecotus austriacus,0.19,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1168.1285,1168.1316,28906.0,50996.0,Myotis nattereri,0.115,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1173.7445,1173.7508,22031.0,32276.0,Plecotus austriacus,0.177,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1181.6825,1181.6856,28046.0,51700.0,Myotis nattereri,0.104,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1199.5665,1199.5707,16875.0,34630.0,Plecotus austriacus,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1200.8285,1200.8354,19453.0,30220.0,Plecotus austriacus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1205.4395,1205.443,28906.0,42549.0,Plecotus austriacus,0.1,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1239.9825,1239.9868,24609.0,53440.0,Myotis nattereri,0.167,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1252.3995,1252.4039,17734.0,32005.0,Plecotus austriacus,0.135,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1263.2175,1263.2224,16015.0,31916.0,Plecotus auritus,0.159,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1298.0685,1298.0739,17734.0,29053.0,Plecotus austriacus,0.182,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1316.7135,1316.721,27187.0,36032.0,Eptesicus serotinus,0.125,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1334.1285,1334.1323,18593.0,35890.0,Plecotus austriacus,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1352.9555,1352.9595,34921.0,45788.0,Myotis daubentonii,0.11,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1353.0495,1353.0533,35781.0,49201.0,Myotis daubentonii,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1353.2345,1353.2379,34921.0,45406.0,Barbastellus barbastellus,0.274,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1353.3245,1353.3286,34921.0,46153.0,Barbastellus barbastellus,0.159,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1353.6095,1353.6136,36640.0,46483.0,Barbastellus barbastellus,0.159,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1353.9895,1353.9937,34062.0,47074.0,Barbastellus barbastellus,0.47,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.0805,1354.0843,34921.0,46635.0,Myotis daubentonii,0.265,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.1955,1354.1987,34921.0,45199.0,Barbastellus barbastellus,0.319,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.2835,1354.2889,36640.0,47536.0,Pipistrellus nathusii,0.24,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.3375,1354.3417,39218.0,49090.0,Myotis daubentonii,0.204,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.3855,1354.3917,40078.0,46967.0,Pipistrellus nathusii,0.076,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.3865,1354.3922,34062.0,51758.0,Myotis brandtii,0.084,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.4955,1354.5,34921.0,46152.0,Myotis daubentonii,0.174,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.6325,1354.6362,35781.0,49164.0,Myotis daubentonii,0.217,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.6855,1354.6897,35781.0,49037.0,Myotis daubentonii,0.183,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.7555,1354.76,34062.0,45893.0,Barbastellus barbastellus,0.159,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.8585,1354.8636,35781.0,45961.0,Pipistrellus nathusii,0.157,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1354.9475,1354.952,35781.0,44744.0,Barbastellus barbastellus,0.272,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1355.0445,1355.0482,35781.0,44749.0,Barbastellus barbastellus,0.453,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1355.1365,1355.1415,35781.0,49816.0,Myotis daubentonii,0.123,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1355.2435,1355.2489,35781.0,48127.0,Pipistrellus nathusii,0.203,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1355.3425,1355.3469,34921.0,47141.0,Myotis daubentonii,0.159,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1355.4445,1355.4496,36640.0,51729.0,Myotis daubentonii,0.19,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1355.5025,1355.507,34921.0,49350.0,Myotis daubentonii,0.241,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1355.5935,1355.6001,40078.0,50215.0,Pipistrellus nathusii,0.256,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1355.6855,1355.6898,35781.0,52082.0,Myotis daubentonii,0.147,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1355.7765,1355.7816,36640.0,47901.0,Barbastellus barbastellus,0.16,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1356.1305,1356.1364,36640.0,46886.0,Barbastellus barbastellus,0.1,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1362.1695,1362.1783,22890.0,29830.0,Nyctalus leisleri,0.065,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1414.8445,1414.8484,34062.0,51978.0,Myotis daubentonii,0.197,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1414.9275,1414.9313,39218.0,52489.0,Myotis daubentonii,0.104,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1415.2885,1415.2932,38359.0,53904.0,Myotis daubentonii,0.178,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1415.4315,1415.4361,39218.0,54782.0,Myotis daubentonii,0.19,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1415.4725,1415.4773,40078.0,54622.0,Pipistrellus nathusii,0.146,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1415.5535,1415.5585,37500.0,55333.0,Myotis daubentonii,0.175,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1415.6425,1415.6477,37500.0,57213.0,Myotis daubentonii,0.169,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1415.6955,1415.6989,36640.0,54639.0,Myotis daubentonii,0.173,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1415.7365,1415.7406,33203.0,60012.0,Myotis daubentonii,0.133,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1416.8675,1416.8709,28906.0,58857.0,Myotis nattereri,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.0265,1417.0302,37500.0,59699.0,Myotis daubentonii,0.188,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.1175,1417.1209,39218.0,56437.0,Myotis daubentonii,0.178,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.2085,1417.2119,35781.0,54564.0,Myotis daubentonii,0.253,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.3005,1417.3046,37500.0,59372.0,Myotis daubentonii,0.253,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.3845,1417.3887,38359.0,60557.0,Myotis daubentonii,0.217,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.4495,1417.4533,38359.0,61818.0,Myotis daubentonii,0.234,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.4865,1417.4898,37500.0,57018.0,Myotis daubentonii,0.264,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.5605,1417.5641,34921.0,59938.0,Myotis daubentonii,0.196,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.6405,1417.6448,34062.0,62495.0,Myotis daubentonii,0.319,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.7215,1417.7259,34062.0,61266.0,Myotis daubentonii,0.351,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.7985,1417.8022,34062.0,58082.0,Myotis daubentonii,0.352,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.8855,1417.8895,36640.0,59999.0,Myotis daubentonii,0.178,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1417.9695,1417.974,34921.0,59852.0,Myotis daubentonii,0.417,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.0575,1418.0634,33203.0,79267.0,Myotis bechsteinii,0.231,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.1475,1418.1526,34062.0,68459.0,Myotis bechsteinii,0.183,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.2395,1418.2451,32343.0,84461.0,Myotis daubentonii,0.199,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.3295,1418.3355999999999,33203.0,72198.0,Myotis daubentonii,0.213,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.4205,1418.4269,32343.0,82317.0,Myotis daubentonii,0.22,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.5135,1418.5196,33203.0,74658.0,Myotis daubentonii,0.185,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.6285,1418.6356,33203.0,79141.0,Myotis bechsteinii,0.169,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.7085,1418.7153,31484.0,86532.0,Myotis daubentonii,0.191,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.7955,1418.8026,32343.0,84943.0,Myotis bechsteinii,0.141,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.8915,1418.8987,32343.0,85400.0,Myotis brandtii,0.186,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1418.9865,1418.9937,31484.0,86442.0,Myotis bechsteinii,0.184,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1419.0755,1419.0825,32343.0,83735.0,Myotis bechsteinii,0.172,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1419.1725,1419.1795,32343.0,83033.0,Myotis bechsteinii,0.202,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1419.2675,1419.2744,33203.0,82869.0,Myotis brandtii,0.163,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1419.3685,1419.3757,32343.0,81225.0,Myotis bechsteinii,0.198,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1419.4675,1419.4745,33203.0,82483.0,Myotis brandtii,0.195,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
1419.5455,1419.5519,33203.0,80350.0,Myotis bechsteinii,0.21,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_043000.WAV,Carp Pond,recover-20220722,014,1795
