start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
173.0125,173.0222,40078.0,45463.0,Pipistrellus nathusii,0.333,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
182.6475,182.6562,37500.0,42863.0,Pipistrellus nathusii,0.163,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
211.8895,211.9069,19453.0,21965.0,Nyctalus leisleri,0.399,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
212.4885,212.5066,20312.0,23716.0,Nyctalus leisleri,0.446,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
213.3345,213.3623,18593.0,21628.0,Nyctalus noctula,0.148,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
214.3335,214.3526,22890.0,25681.0,Nyctalus leisleri,0.201,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
216.6745,216.6838,38359.0,45563.0,Pipistrellus nathusii,0.353,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
217.5095,217.5304,20312.0,22401.0,Nyctalus leisleri,0.33,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
217.8575,217.8813,18593.0,21029.0,Nyctalus noctula,0.157,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
218.3775,218.3861,39218.0,44486.0,Pipistrellus nathusii,0.325,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
218.6705,218.6807,36640.0,45563.0,Pipistrellus nathusii,0.297,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
218.9725,218.9821,36640.0,44368.0,Pipistrellus nathusii,0.346,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
219.0365,219.06119999999999,20312.0,23981.0,Nyctalus noctula,0.14,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
219.2835,219.2916,39218.0,45734.0,Pipistrellus nathusii,0.462,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
276.5595,276.5682,37500.0,43004.0,Pipistrellus nathusii,0.224,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
337.0935,337.113,18593.0,22280.0,Nyctalus noctula,0.211,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
487.7775,487.7928,40078.0,43090.0,Pipistrellus nathusii,0.199,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
544.6055,544.6135,28046.0,34484.0,Eptesicus serotinus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
654.4175,654.4276,37500.0,42019.0,Pipistrellus nathusii,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
654.7215,654.731,37500.0,46934.0,Pipistrellus nathusii,0.452,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
689.4685,689.4768,40078.0,44828.0,Pipistrellus nathusii,0.464,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
738.4885,738.5052,23750.0,26853.0,Nyctalus leisleri,0.16,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
873.5785,873.5894,37500.0,42041.0,Pipistrellus nathusii,0.204,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
873.8665,873.8782,38359.0,44457.0,Pipistrellus nathusii,0.246,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
874.0525,874.064,39218.0,44223.0,Pipistrellus nathusii,0.217,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
874.2635,874.275,40078.0,48625.0,Pipistrellus nathusii,0.329,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
874.3625,874.3727,38359.0,48866.0,Pipistrellus nathusii,0.563,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
874.5485,874.5586,40078.0,53212.0,Pipistrellus nathusii,0.499,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
874.6625,874.6733,38359.0,45673.0,Pipistrellus nathusii,0.494,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
874.8385,874.8479,39218.0,51733.0,Pipistrellus nathusii,0.602,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
874.9475,874.9574,38359.0,44210.0,Pipistrellus nathusii,0.366,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
875.1285,875.14,37500.0,49268.0,Pipistrellus nathusii,0.431,0.463,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
875.2395,875.2492,38359.0,50503.0,Pipistrellus nathusii,0.609,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
875.4225,875.4331,37500.0,54741.0,Pipistrellus nathusii,0.559,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
875.5335,875.5417,37500.0,44578.0,Pipistrellus nathusii,0.484,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
875.7185,875.7289,38359.0,54945.0,Pipistrellus nathusii,0.598,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
875.8295,875.8394,37500.0,54535.0,Pipistrellus nathusii,0.567,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
875.9395,875.9524,38359.0,54592.0,Pipistrellus nathusii,0.535,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
876.1235,876.1344,38359.0,57291.0,Pipistrellus nathusii,0.591,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
876.2345,876.2444,36640.0,50891.0,Pipistrellus nathusii,0.529,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
876.3425,876.3519,37500.0,47929.0,Pipistrellus nathusii,0.553,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
876.4435,876.4545,38359.0,55758.0,Pipistrellus nathusii,0.564,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
876.6555,876.665,39218.0,55281.0,Pipistrellus nathusii,0.555,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
876.7645,876.7773,38359.0,47534.0,Pipistrellus nathusii,0.492,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
876.9435,876.9521,38359.0,60297.0,Pipistrellus nathusii,0.567,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.0645,877.0747,36640.0,57911.0,Pipistrellus nathusii,0.487,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.1385,877.1455,36640.0,69803.0,Pipistrellus nathusii,0.331,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.2125,877.2206,37500.0,69339.0,Pipistrellus nathusii,0.511,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.3345,877.3424,38359.0,65974.0,Pipistrellus nathusii,0.619,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.4425,877.4527,37500.0,62672.0,Pipistrellus nathusii,0.323,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.5485,877.556,39218.0,55970.0,Pipistrellus nathusii,0.661,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.6515,877.6605,39218.0,57268.0,Pipistrellus nathusii,0.631,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.7215,877.7275,34921.0,61984.0,Myotis brandtii,0.174,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.7975,877.8036,36640.0,60812.0,Pipistrellus nathusii,0.313,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.7975,877.8023,28046.0,78365.0,Myotis bechsteinii,0.151,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.8545,877.8591,37500.0,57778.0,Myotis brandtii,0.104,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
877.8955,877.9,39218.0,59176.0,Myotis brandtii,0.121,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
878.1405,878.1467,41796.0,52808.0,Pipistrellus nathusii,0.255,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
878.2225,878.2285,40078.0,66007.0,Pipistrellus nathusii,0.713,0.73,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
878.3055,878.3131,40078.0,62417.0,Pipistrellus nathusii,0.605,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
878.3875,878.3941,40078.0,67474.0,Pipistrellus nathusii,0.619,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
878.5505,878.557,38359.0,60196.0,Pipistrellus nathusii,0.503,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
878.6295,878.6369,37500.0,64902.0,Pipistrellus nathusii,0.293,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
878.7215,878.7278,38359.0,65177.0,Pipistrellus nathusii,0.558,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
878.8175,878.8241,38359.0,61046.0,Pipistrellus nathusii,0.565,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
878.9085,878.9167,38359.0,58674.0,Pipistrellus nathusii,0.637,0.713,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
879.0075,879.0153,37500.0,63511.0,Pipistrellus nathusii,0.6,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
879.1215,879.1293000000001,37500.0,51162.0,Pipistrellus nathusii,0.665,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
879.2305,879.2389,38359.0,66857.0,Pipistrellus nathusii,0.484,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
879.3435,879.3532,38359.0,55686.0,Pipistrellus nathusii,0.355,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
879.4145,879.4219,36640.0,59044.0,Pipistrellus nathusii,0.507,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
879.4775,879.4838,36640.0,56238.0,Pipistrellus nathusii,0.187,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
879.9035,879.9126,40078.0,47768.0,Pipistrellus nathusii,0.177,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
879.9865,879.9933,40078.0,60812.0,Pipistrellus nathusii,0.544,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
880.0685,880.076,37500.0,60990.0,Pipistrellus nathusii,0.584,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
880.1555,880.1652,38359.0,65277.0,Pipistrellus nathusii,0.621,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
880.2495,880.2603,37500.0,56626.0,Pipistrellus nathusii,0.518,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
880.3935,880.4038,36640.0,61018.0,Pipistrellus nathusii,0.543,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
880.5075,880.517,37500.0,53618.0,Pipistrellus nathusii,0.587,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
880.6895,880.6994,37500.0,59437.0,Pipistrellus nathusii,0.52,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
880.7925,880.8017,36640.0,53132.0,Pipistrellus nathusii,0.594,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
880.8995,880.9098,37500.0,46586.0,Pipistrellus nathusii,0.391,0.456,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
881.0125,881.0226,37500.0,58241.0,Pipistrellus nathusii,0.64,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
881.1235,881.1331,35781.0,47473.0,Pipistrellus nathusii,0.551,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
881.3115,881.321,39218.0,59243.0,Pipistrellus nathusii,0.496,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
881.4285,881.4385,36640.0,47471.0,Pipistrellus nathusii,0.547,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
881.6305,881.6417,36640.0,54224.0,Pipistrellus nathusii,0.55,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
881.7475,881.7566,34921.0,42016.0,Pipistrellus nathusii,0.179,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
881.9445,881.9552,38359.0,51593.0,Pipistrellus nathusii,0.552,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
882.2605,882.2702,38359.0,48208.0,Pipistrellus nathusii,0.413,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
882.4905,882.499,37500.0,44445.0,Pipistrellus nathusii,0.531,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
882.6905,882.7,38359.0,46369.0,Pipistrellus nathusii,0.46,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
882.9185,882.9275,35781.0,46537.0,Pipistrellus nathusii,0.359,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
883.2285,883.2395,38359.0,44817.0,Pipistrellus nathusii,0.337,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
883.5185,883.5269,37500.0,46777.0,Pipistrellus nathusii,0.292,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
967.8625,967.8796,23750.0,27981.0,Nyctalus leisleri,0.289,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
1197.2405,1197.2548,23750.0,27912.0,Nyctalus leisleri,0.14,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
1247.2065,1247.2175,25468.0,32286.0,Nyctalus leisleri,0.09,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
1277.6965,1277.7055,39218.0,45150.0,Pipistrellus nathusii,0.221,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
1278.4615,1278.4706,37500.0,45529.0,Pipistrellus nathusii,0.32,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
1417.4005,1417.419,23750.0,26472.0,Nyctalus leisleri,0.176,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
1577.4515,1577.473,18593.0,20921.0,Nyctalus noctula,0.191,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
1622.7255,1622.7354,38359.0,41613.0,Pipistrellus nathusii,0.22,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
1663.7565,1663.7748,23750.0,27391.0,Nyctalus leisleri,0.138,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220913_090000.WAV,Carp Pond,recover-20220915,004,1795
