start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.3085,2.3198,36640.0,42358.0,Pipistrellus nathusii,0.368,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
2.3565,2.3718,23750.0,27093.0,Nyctalus leisleri,0.589,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
2.5835,2.5947,36640.0,44353.0,Pipistrellus nathusii,0.366,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
2.6895,2.6997,34062.0,39085.0,Eptesicus serotinus,0.089,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
3.0685,3.0794,37500.0,42183.0,Pipistrellus nathusii,0.289,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
3.4215,3.439,23750.0,27053.0,Nyctalus leisleri,0.486,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
3.5515,3.5621,35781.0,40330.0,Pipistrellus nathusii,0.326,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
3.5715,3.5912,25468.0,29068.0,Nyctalus leisleri,0.133,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
3.6635,3.6789,22890.0,25347.0,Nyctalus leisleri,0.284,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
3.7085,3.7248,22890.0,27289.0,Nyctalus leisleri,0.48,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
3.7325,3.7458,34921.0,39421.0,Pipistrellus nathusii,0.167,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
3.9185,3.9333,23750.0,27372.0,Nyctalus leisleri,0.357,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
4.1775,4.1916,23750.0,28296.0,Nyctalus leisleri,0.163,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
4.2425,4.261,23750.0,27871.0,Nyctalus leisleri,0.329,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
4.3055,4.3153,38359.0,43116.0,Pipistrellus nathusii,0.339,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
4.3125,4.3333,22890.0,27222.0,Nyctalus leisleri,0.158,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
4.3795,4.3938,24609.0,28577.0,Nyctalus leisleri,0.19,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
4.4605,4.4785,22890.0,25695.0,Nyctalus leisleri,0.254,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
4.8005,4.8178,22890.0,27126.0,Nyctalus leisleri,0.39,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
4.8825,4.8918,36640.0,42333.0,Pipistrellus nathusii,0.423,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
5.1055,5.1243,22890.0,28501.0,Nyctalus leisleri,0.181,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
5.3615,5.3801,23750.0,27666.0,Nyctalus leisleri,0.244,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
5.6155,5.633,23750.0,27392.0,Nyctalus leisleri,0.177,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
5.8465,5.8557,35781.0,41116.0,Pipistrellus nathusii,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
6.0215,6.0393,22890.0,27051.0,Nyctalus leisleri,0.435,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
6.1415,6.1559,23750.0,29103.0,Nyctalus leisleri,0.345,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
6.5225,6.54,24609.0,29339.0,Nyctalus leisleri,0.146,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
6.6935,6.7089,22890.0,27317.0,Nyctalus leisleri,0.279,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
6.8455,6.8636,22890.0,26865.0,Nyctalus leisleri,0.156,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
7.1105,7.13,22890.0,26680.0,Nyctalus leisleri,0.352,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
7.3625,7.3809,22890.0,26850.0,Nyctalus leisleri,0.347,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
7.6495,7.6655,22890.0,27230.0,Nyctalus leisleri,0.503,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
7.9185,7.9347,22031.0,25907.0,Nyctalus leisleri,0.428,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
8.1835,8.2076,21171.0,27539.0,Nyctalus noctula,0.318,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
8.4415,8.4598,22031.0,26992.0,Nyctalus noctula,0.315,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
8.5725,8.5866,22890.0,28284.0,Nyctalus leisleri,0.254,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
8.8495,8.8672,22031.0,26819.0,Nyctalus noctula,0.203,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
9.1165,9.1369,22031.0,27706.0,Nyctalus leisleri,0.208,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
9.3845,9.4078,22890.0,27520.0,Nyctalus leisleri,0.181,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
9.7795,9.7995,22031.0,27084.0,Nyctalus noctula,0.305,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
10.0385,10.0586,22031.0,26892.0,Nyctalus leisleri,0.18,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
10.4425,10.4607,22890.0,28393.0,Nyctalus leisleri,0.146,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
10.5595,10.5741,22890.0,28696.0,Nyctalus leisleri,0.354,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
11.1095,11.1293,22890.0,27985.0,Nyctalus leisleri,0.175,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
11.5135,11.5355,22031.0,27209.0,Nyctalus leisleri,0.225,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
11.7615,11.7805,27187.0,30824.0,Nyctalus leisleri,0.142,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
13.5105,13.5306,28046.0,31735.0,Nyctalus leisleri,0.187,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
14.1675,14.1855,27187.0,31230.0,Nyctalus leisleri,0.193,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
14.4755,14.497,27187.0,30745.0,Nyctalus leisleri,0.201,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
14.6925,14.7131,27187.0,30422.0,Nyctalus leisleri,0.18,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
14.7385,14.7566,23750.0,28235.0,Nyctalus leisleri,0.231,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
14.8415,14.8631,27187.0,30520.0,Nyctalus leisleri,0.166,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
14.9935,15.0108,23750.0,28467.0,Nyctalus leisleri,0.243,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
15.3205,15.3419,27187.0,31943.0,Nyctalus leisleri,0.189,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
15.5595,15.5767,27187.0,29803.0,Nyctalus leisleri,0.568,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
15.6055,15.6248,27187.0,31519.0,Nyctalus leisleri,0.13,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
15.7625,15.7777,23750.0,27899.0,Nyctalus leisleri,0.211,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
15.7975,15.8176,27187.0,29845.0,Nyctalus leisleri,0.349,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
15.9775,15.9969,27187.0,30877.0,Nyctalus leisleri,0.351,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.0195,16.0404,22031.0,26482.0,Nyctalus leisleri,0.207,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.1085,16.1262,28046.0,32697.0,Nyctalus leisleri,0.168,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.1565,16.1751,27187.0,30590.0,Nyctalus leisleri,0.315,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.2445,16.2642,27187.0,31576.0,Nyctalus leisleri,0.344,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.2785,16.2972,22031.0,25795.0,Nyctalus leisleri,0.368,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.3205,16.3415,27187.0,31429.0,Nyctalus leisleri,0.249,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.4815,16.5019,27187.0,31260.0,Nyctalus leisleri,0.312,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.8535,16.8726,27187.0,30835.0,Nyctalus leisleri,0.342,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.8545,16.8712,56406.0,60954.0,Pipistrellus pygmaeus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
16.9485,16.9698,22031.0,26381.0,Nyctalus leisleri,0.26,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.0955,17.1207,22031.0,27492.0,Nyctalus noctula,0.233,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.1485,17.1677,27187.0,30310.0,Nyctalus leisleri,0.465,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.2395,17.2558,22890.0,28007.0,Nyctalus leisleri,0.252,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.3875,17.4044,22890.0,26470.0,Nyctalus leisleri,0.254,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.5395,17.5579,27187.0,29620.0,Nyctalus leisleri,0.585,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.7765,17.7944,22890.0,26828.0,Nyctalus leisleri,0.144,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.7875,17.8069,26328.0,29709.0,Nyctalus leisleri,0.157,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
17.8115,17.8308,27187.0,30680.0,Nyctalus leisleri,0.403,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.0875,18.0962,40078.0,46819.0,Pipistrellus nathusii,0.404,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.1825,18.1908,38359.0,44102.0,Pipistrellus nathusii,0.325,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.2525,18.2732,27187.0,30405.0,Nyctalus leisleri,0.176,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.3565,18.3665,40078.0,44583.0,Pipistrellus nathusii,0.179,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.4755,18.4985,26328.0,30203.0,Nyctalus leisleri,0.314,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.6375,18.6559,27187.0,30011.0,Nyctalus leisleri,0.493,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.7165,18.7258,40078.0,45602.0,Pipistrellus nathusii,0.451,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.7655,18.7834,27187.0,31296.0,Nyctalus leisleri,0.254,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.9025,18.9108,40078.0,45943.0,Pipistrellus nathusii,0.379,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
18.9995,19.0087,40078.0,45086.0,Pipistrellus nathusii,0.406,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
19.1805,19.192,39218.0,44183.0,Pipistrellus nathusii,0.309,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
19.3575,19.3671,40078.0,45252.0,Pipistrellus nathusii,0.433,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
19.3925,19.4128,26328.0,30377.0,Nyctalus leisleri,0.235,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
19.5425,19.5514,39218.0,46051.0,Pipistrellus nathusii,0.344,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
19.7235,19.7332,40078.0,44422.0,Pipistrellus nathusii,0.277,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
19.8595,19.8787,27187.0,30771.0,Nyctalus leisleri,0.146,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
19.9065,19.9148,39218.0,45122.0,Pipistrellus nathusii,0.45,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.0815,20.0898,40078.0,46018.0,Pipistrellus nathusii,0.466,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.3185,20.337,27187.0,31073.0,Nyctalus leisleri,0.225,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.4465,20.4557,40078.0,47381.0,Pipistrellus nathusii,0.437,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.4585,20.4725,23750.0,27440.0,Nyctalus leisleri,0.145,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.6985,20.7114,22890.0,28234.0,Nyctalus leisleri,0.322,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.7215,20.7312,40078.0,45104.0,Pipistrellus nathusii,0.404,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.7815,20.8008,27187.0,31069.0,Nyctalus leisleri,0.158,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.8185,20.8285,39218.0,47119.0,Pipistrellus nathusii,0.495,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
20.8585,20.8754,23750.0,27765.0,Nyctalus leisleri,0.234,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
21.0005,21.0102,38359.0,46557.0,Pipistrellus nathusii,0.439,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_110000.WAV,Carp Pond,recover-20220722,014,1795
