start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.0975,4.1147,22890.0,26117.0,Nyctalus leisleri,0.585,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
4.3695,4.3865,22890.0,28116.0,Nyctalus leisleri,0.415,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
4.9015,4.9195,22890.0,26997.0,Nyctalus leisleri,0.483,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
5.2995,5.3182,22890.0,25786.0,Nyctalus leisleri,0.487,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
5.7125,5.7298,22890.0,25813.0,Nyctalus leisleri,0.545,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
5.7165,5.7325,46093.0,49076.0,Pipistrellus pipistrellus,0.262,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
6.1225,6.1396,22031.0,26432.0,Nyctalus leisleri,0.57,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
6.5425,6.5603,22890.0,25799.0,Nyctalus leisleri,0.544,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
6.5465,6.5608,46093.0,48866.0,Pipistrellus pipistrellus,0.195,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
6.9585,6.9802,22890.0,25705.0,Nyctalus leisleri,0.382,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
7.2415,7.261,22031.0,25430.0,Nyctalus leisleri,0.579,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
7.2435,7.2548,46953.0,48411.0,Pipistrellus pipistrellus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
7.6475,7.6657,22890.0,24953.0,Nyctalus leisleri,0.448,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
7.9185,7.9396,22890.0,26574.0,Nyctalus leisleri,0.279,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
8.3285,8.3525,22890.0,25617.0,Nyctalus leisleri,0.332,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
8.5995,8.6165,27187.0,31652.0,Nyctalus leisleri,0.264,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
8.7555,8.7757,22890.0,25621.0,Nyctalus leisleri,0.41,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
8.7585,8.7746,46093.0,50671.0,Pipistrellus pipistrellus,0.276,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
8.8485,8.8654,27187.0,30601.0,Nyctalus leisleri,0.425,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
9.1685,9.1954,22031.0,27831.0,Nyctalus noctula,0.134,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
9.5985,9.6244,22031.0,25683.0,Nyctalus leisleri,0.359,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
10.0135,10.0363,22031.0,25843.0,Nyctalus leisleri,0.28,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
10.2635,10.2825,22031.0,25589.0,Nyctalus leisleri,0.447,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
10.4425,10.4624,27187.0,30794.0,Nyctalus leisleri,0.221,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
10.5355,10.5585,22031.0,27088.0,Nyctalus leisleri,0.262,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
10.7015,10.7207,27187.0,30906.0,Nyctalus leisleri,0.33,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
10.8325,10.8537,22890.0,26690.0,Nyctalus leisleri,0.173,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
11.2565,11.2798,22890.0,26605.0,Nyctalus leisleri,0.278,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
11.3525,11.3721,26328.0,29679.0,Nyctalus leisleri,0.365,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
11.6745,11.6984,22031.0,25418.0,Nyctalus leisleri,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
11.8275,11.8394,24609.0,29563.0,Nyctalus leisleri,0.193,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
11.8545,11.871,27187.0,30514.0,Nyctalus leisleri,0.555,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
12.2345,12.2527,22890.0,27217.0,Nyctalus leisleri,0.317,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
12.4505,12.4669,27187.0,30171.0,Nyctalus leisleri,0.515,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
12.8225,12.8405,27187.0,29807.0,Nyctalus leisleri,0.315,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
12.9455,12.9653,22890.0,26454.0,Nyctalus leisleri,0.526,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
13.2995,13.315,26328.0,30372.0,Nyctalus leisleri,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
13.5515,13.5681,26328.0,29038.0,Nyctalus leisleri,0.592,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
13.6945,13.7124,27187.0,33248.0,Eptesicus serotinus,0.18,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
13.7845,13.8022,22890.0,25778.0,Nyctalus leisleri,0.582,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
13.8635,13.8751,27187.0,33287.0,Nyctalus leisleri,0.305,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
14.0535,14.0655,27187.0,34777.0,Eptesicus serotinus,0.337,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
14.0815,14.103,22031.0,26064.0,Nyctalus leisleri,0.176,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
14.2125,14.2234,27187.0,35594.0,Eptesicus serotinus,0.348,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
14.3335,14.3427,28046.0,35043.0,Eptesicus serotinus,0.317,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
14.3615,14.3801,22890.0,26519.0,Nyctalus leisleri,0.292,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
14.9565,14.9743,27187.0,30177.0,Nyctalus leisleri,0.521,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
15.0675,15.0886,22031.0,27134.0,Nyctalus leisleri,0.18,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
15.2185,15.2381,27187.0,30545.0,Nyctalus leisleri,0.207,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
15.4725,15.4938,26328.0,29454.0,Nyctalus leisleri,0.306,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
15.6805,15.6968,26328.0,29159.0,Nyctalus leisleri,0.224,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
15.9425,15.9622,26328.0,29067.0,Nyctalus leisleri,0.453,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
15.9435,15.9609,53828.0,56858.0,Pipistrellus pygmaeus,0.302,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
16.5555,16.5761,27187.0,30229.0,Nyctalus leisleri,0.237,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
16.9055,16.9249,26328.0,29657.0,Nyctalus leisleri,0.193,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
17.2715,17.2923,26328.0,29440.0,Nyctalus leisleri,0.213,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
17.5255,17.5467,27187.0,30045.0,Nyctalus leisleri,0.435,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
17.7735,17.7926,26328.0,29010.0,Nyctalus leisleri,0.468,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
18.0265,18.0485,26328.0,28690.0,Nyctalus leisleri,0.472,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
18.3925,18.4136,26328.0,29225.0,Nyctalus leisleri,0.388,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
18.3985,18.4165,53828.0,57004.0,Pipistrellus pygmaeus,0.205,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
18.6455,18.6633,26328.0,29553.0,Nyctalus leisleri,0.32,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
18.8965,18.92,26328.0,28892.0,Nyctalus leisleri,0.424,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
18.9005,18.9158,53828.0,57166.0,Pipistrellus pygmaeus,0.219,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
19.1685,19.1853,25468.0,29231.0,Nyctalus leisleri,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
19.2655,19.2849,26328.0,29133.0,Nyctalus leisleri,0.168,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
19.5185,19.5396,26328.0,29363.0,Nyctalus leisleri,0.367,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
19.8915,19.9052,26328.0,30130.0,Nyctalus leisleri,0.161,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
19.9235,19.9403,25468.0,29824.0,Nyctalus leisleri,0.171,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
20.2515,20.2709,26328.0,29516.0,Nyctalus leisleri,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
20.6145,20.6327,26328.0,29777.0,Nyctalus leisleri,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
20.9785,20.9959,26328.0,30140.0,Nyctalus leisleri,0.257,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
21.0655,21.0861,25468.0,29061.0,Nyctalus leisleri,0.205,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
22.8935,22.9128,26328.0,29648.0,Nyctalus leisleri,0.161,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
33.7435,33.7604,23750.0,27547.0,Nyctalus leisleri,0.319,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
34.1655,34.1863,22890.0,27211.0,Nyctalus leisleri,0.308,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
34.8825,34.8986,22890.0,26692.0,Nyctalus leisleri,0.319,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
36.0065,36.0216,22890.0,27461.0,Nyctalus leisleri,0.215,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
37.5515,37.5683,22890.0,27269.0,Nyctalus leisleri,0.366,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
37.9815,37.9976,22031.0,25354.0,Nyctalus leisleri,0.356,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
38.951499999999996,38.9703,22890.0,26667.0,Nyctalus leisleri,0.343,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
39.2455,39.2647,22031.0,26702.0,Nyctalus leisleri,0.435,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
39.664500000000004,39.6853,22031.0,26839.0,Nyctalus leisleri,0.46,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
39.9565,39.9727,22890.0,26844.0,Nyctalus leisleri,0.572,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
40.1825,40.1989,23750.0,28206.0,Nyctalus leisleri,0.218,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
40.923500000000004,40.9388,22890.0,27973.0,Nyctalus leisleri,0.46,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
41.3675,41.382,23750.0,27975.0,Nyctalus leisleri,0.236,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
42.7655,42.7838,22890.0,25975.0,Nyctalus leisleri,0.396,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
43.6095,43.6275,22031.0,26361.0,Nyctalus leisleri,0.454,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
43.9075,43.9275,22031.0,25962.0,Nyctalus leisleri,0.378,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
44.7415,44.7605,22031.0,26111.0,Nyctalus leisleri,0.396,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
46.564499999999995,46.579899999999995,25468.0,29169.0,Nyctalus leisleri,0.132,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
47.3525,47.3684,26328.0,30004.0,Nyctalus leisleri,0.255,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
48.173500000000004,48.1907,26328.0,30258.0,Nyctalus leisleri,0.194,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
48.9855,49.0076,26328.0,29699.0,Nyctalus leisleri,0.144,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
49.6405,49.6586,26328.0,30001.0,Nyctalus leisleri,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
50.048500000000004,50.064800000000005,26328.0,30436.0,Nyctalus leisleri,0.257,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
50.7145,50.728300000000004,26328.0,30254.0,Nyctalus leisleri,0.401,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
51.088499999999996,51.1053,25468.0,28875.0,Nyctalus leisleri,0.308,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
51.685500000000005,51.7016,25468.0,28987.0,Nyctalus leisleri,0.391,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
52.079499999999996,52.098299999999995,25468.0,28785.0,Nyctalus leisleri,0.321,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
52.7325,52.7492,25468.0,29505.0,Nyctalus leisleri,0.369,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
52.9985,53.015,26328.0,29824.0,Nyctalus leisleri,0.562,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
53.6535,53.670100000000005,25468.0,29105.0,Nyctalus leisleri,0.337,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
53.957499999999996,53.9734,25468.0,29168.0,Nyctalus leisleri,0.374,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
54.6225,54.6378,25468.0,28799.0,Nyctalus leisleri,0.445,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
54.7375,54.751000000000005,27187.0,32634.0,Nyctalus leisleri,0.252,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
55.2755,55.2937,25468.0,29303.0,Nyctalus leisleri,0.334,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
55.4435,55.463499999999996,26328.0,30894.0,Nyctalus leisleri,0.118,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
55.9855,56.0005,25468.0,29572.0,Nyctalus leisleri,0.434,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
56.5085,56.5287,25468.0,28372.0,Nyctalus leisleri,0.487,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
56.7885,56.8061,26328.0,29308.0,Nyctalus leisleri,0.316,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
57.448499999999996,57.4651,26328.0,29942.0,Nyctalus leisleri,0.351,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
57.6065,57.6166,28046.0,33834.0,Eptesicus serotinus,0.259,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
57.7785,57.7967,27187.0,31302.0,Nyctalus leisleri,0.258,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
61.1965,61.2114,25468.0,29721.0,Nyctalus leisleri,0.337,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
61.8375,61.8554,26328.0,29665.0,Nyctalus leisleri,0.178,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220725_093000.WAV,Carp Pond,recover-20220725,001,1795
