start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1076.2545,1076.26,19453.0,30588.0,Plecotus austriacus,0.175,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1100.9745,1100.9773,31484.0,48433.0,Plecotus auritus,0.071,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1100.9745,1100.9772,26328.0,52089.0,Myotis nattereri,0.121,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1111.1795,1111.1847,13437.0,33543.0,Plecotus auritus,0.22,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1114.8885,1114.8934,21171.0,38075.0,Plecotus austriacus,0.152,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1119.8295,1119.8334,16875.0,45517.0,Plecotus austriacus,0.106,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1120.0015,1120.0057,33203.0,53397.0,Myotis daubentonii,0.114,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1121.1685,1121.1731,17734.0,57518.0,Myotis nattereri,0.229,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1125.2635,1125.2696,20312.0,32942.0,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1127.0335,1127.0423,22890.0,30918.0,Eptesicus serotinus,0.06,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1127.0965,1127.1057,27187.0,34070.0,Eptesicus serotinus,0.122,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1155.1095,1155.1152,37500.0,46315.0,Myotis daubentonii,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1172.4515,1172.461,38359.0,42755.0,Pipistrellus nathusii,0.216,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1189.6645,1189.6699,21171.0,33593.0,Plecotus austriacus,0.253,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1257.4405,1257.4554,23750.0,29230.0,Nyctalus leisleri,0.233,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1257.4455,1257.4639,40078.0,42765.0,Pipistrellus nathusii,0.239,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1260.6925,1260.6977,22031.0,33845.0,Plecotus austriacus,0.177,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1266.1185,1266.123,23750.0,37236.0,Plecotus austriacus,0.174,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1273.9255,1273.9302,17734.0,34142.0,Plecotus austriacus,0.267,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1280.5445,1280.549,24609.0,38842.0,Plecotus austriacus,0.145,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1291.2595,1291.2679,28046.0,35266.0,Eptesicus serotinus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1293.5055,1293.5117,21171.0,31875.0,Plecotus austriacus,0.122,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1310.9165,1310.9271,27187.0,33981.0,Nyctalus leisleri,0.131,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1315.0005,1315.0041,25468.0,44395.0,Myotis nattereri,0.123,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1328.2885,1328.2929,22890.0,38157.0,Plecotus austriacus,0.184,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1337.7345,1337.7526,20312.0,23578.0,Nyctalus leisleri,0.528,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1337.7355,1337.7559,41796.0,44855.0,Pipistrellus nathusii,0.163,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1351.7115,1351.716,28906.0,39789.0,Plecotus auritus,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1372.2035,1372.2138,28906.0,35328.0,Eptesicus serotinus,0.181,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1384.1365,1384.1422,22031.0,34270.0,Plecotus austriacus,0.148,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1387.1265,1387.1315,17734.0,30453.0,Plecotus austriacus,0.185,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1388.2675,1388.2715,23750.0,39741.0,Plecotus austriacus,0.179,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1397.1725,1397.1854,36640.0,41046.0,Pipistrellus nathusii,0.178,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1421.6055,1421.6106,22890.0,38299.0,Plecotus austriacus,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1433.6055,1433.6183,40078.0,44194.0,Pipistrellus nathusii,0.338,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1487.7785,1487.7838,28046.0,39750.0,Plecotus auritus,0.121,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1507.7965,1507.8056,28046.0,35527.0,Eptesicus serotinus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1519.0785,1519.0894,23750.0,31100.0,Eptesicus serotinus,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1524.0175,1524.0219,20312.0,41052.0,Plecotus austriacus,0.161,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1531.4665,1531.4748,21171.0,29299.0,Eptesicus serotinus,0.061,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1550.4945,1550.5072,22890.0,27682.0,Nyctalus leisleri,0.114,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1551.2475,1551.2507,26328.0,56184.0,Myotis nattereri,0.143,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1587.0345,1587.0502,44375.0,47746.0,Pipistrellus pipistrellus,0.194,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1597.9445,1597.9492,19453.0,31140.0,Plecotus austriacus,0.167,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1606.3695,1606.3731,24609.0,46294.0,Plecotus austriacus,0.083,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1609.7675,1609.7774,40078.0,44543.0,Pipistrellus nathusii,0.438,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1627.6485,1627.6599,25468.0,32144.0,Eptesicus serotinus,0.118,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1740.1835,1740.1904,21171.0,30304.0,Plecotus austriacus,0.092,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1742.2675,1742.2819,22890.0,27486.0,Nyctalus leisleri,0.118,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1744.9685,1744.9719,23750.0,40966.0,Plecotus austriacus,0.143,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1748.6965,1748.7018,23750.0,34965.0,Plecotus austriacus,0.117,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
1767.0315,1767.036,22031.0,36540.0,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_040000.WAV,Carp Pond,recover-20220728,007,1795
