start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
583.5115,583.5236,24609.0,29288.0,Nyctalus leisleri,0.251,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
583.6465,583.666,24609.0,28252.0,Nyctalus leisleri,0.285,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
583.6655,583.6804,23750.0,28679.0,Nyctalus leisleri,0.504,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
583.7525,583.7734,23750.0,26999.0,Nyctalus leisleri,0.288,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
584.0035,584.0234,22890.0,26683.0,Nyctalus leisleri,0.317,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
584.2375,584.2616,22890.0,27942.0,Nyctalus noctula,0.122,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
584.3785,584.3942,23750.0,27525.0,Nyctalus leisleri,0.524,0.637,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
584.6185,584.6369,22890.0,27967.0,Nyctalus leisleri,0.294,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
584.8205,584.8338,23750.0,28442.0,Nyctalus leisleri,0.45,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
584.8685,584.8851,22890.0,26999.0,Nyctalus leisleri,0.419,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
585.1265,585.1436,22890.0,28469.0,Nyctalus leisleri,0.244,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
585.3965,585.4138,22890.0,26624.0,Nyctalus leisleri,0.537,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
585.8105,585.828,23750.0,27600.0,Nyctalus leisleri,0.336,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
585.8365,585.8511,23750.0,27610.0,Nyctalus leisleri,0.195,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
586.0645,586.0815,22890.0,27257.0,Nyctalus leisleri,0.086,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
586.3255,586.3425,22890.0,27689.0,Nyctalus leisleri,0.425,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
586.4035,586.4245,23750.0,28026.0,Nyctalus leisleri,0.162,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
586.8585,586.8769,22890.0,27540.0,Nyctalus leisleri,0.231,0.366,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
586.9705,586.9893,24609.0,28025.0,Nyctalus leisleri,0.167,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
587.1005,587.115,23750.0,28871.0,Nyctalus leisleri,0.377,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
587.2365,587.2503,24609.0,29259.0,Nyctalus leisleri,0.379,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
587.4145,587.4347,23750.0,27583.0,Nyctalus leisleri,0.153,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
587.6535,587.6735,23750.0,27358.0,Nyctalus leisleri,0.205,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
588.1514999999999,588.1684,23750.0,28918.0,Nyctalus leisleri,0.161,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
588.6665,588.6846,22890.0,26939.0,Nyctalus leisleri,0.166,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
588.8345,588.8508,23750.0,28380.0,Nyctalus leisleri,0.275,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
589.2175,589.2358,22890.0,27298.0,Nyctalus leisleri,0.197,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
592.4575,592.4714,24609.0,31130.0,Nyctalus leisleri,0.256,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
593.8245,593.8392,22890.0,26216.0,Nyctalus leisleri,0.454,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
594.5255,594.5368,24609.0,29906.0,Nyctalus leisleri,0.172,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
594.9525,594.9671,25468.0,29978.0,Nyctalus leisleri,0.157,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
595.2805,595.2963,25468.0,30232.0,Nyctalus leisleri,0.223,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
596.3055,596.325,23750.0,28548.0,Nyctalus leisleri,0.186,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
596.7005,596.7158,23750.0,28554.0,Nyctalus leisleri,0.339,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
597.2185,597.2403,22890.0,26617.0,Nyctalus leisleri,0.166,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
597.2535,597.2711,23750.0,28259.0,Nyctalus leisleri,0.358,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
597.6005,597.6175,22890.0,27048.0,Nyctalus leisleri,0.112,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
597.8325,597.8508,23750.0,27494.0,Nyctalus leisleri,0.135,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
597.9885,598.0063,22890.0,27291.0,Nyctalus leisleri,0.096,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
598.2495,598.269,22031.0,27268.0,Nyctalus leisleri,0.147,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
598.3965,598.4182,22890.0,26343.0,Nyctalus leisleri,0.171,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
598.7335,598.7525,22890.0,27217.0,Nyctalus leisleri,0.221,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
598.8725,598.8926,22031.0,26256.0,Nyctalus noctula,0.144,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
599.4845,599.504,22890.0,27027.0,Nyctalus leisleri,0.335,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
599.7335,599.7501,23750.0,29063.0,Nyctalus leisleri,0.287,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
599.9785,600.0003,22890.0,28591.0,Nyctalus leisleri,0.179,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
600.2235,600.2431,23750.0,28064.0,Nyctalus leisleri,0.292,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
600.3585,600.3771,22890.0,27093.0,Nyctalus leisleri,0.325,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
600.4875,600.5027,24609.0,29751.0,Nyctalus leisleri,0.265,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
600.7245,600.7408,23750.0,29226.0,Nyctalus leisleri,0.369,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
600.8655,600.8833,23750.0,28271.0,Nyctalus leisleri,0.393,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
601.1145,601.1362,22890.0,27217.0,Nyctalus leisleri,0.335,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
601.3695,601.3924,22890.0,27338.0,Nyctalus leisleri,0.236,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
601.6195,601.6385,22890.0,27575.0,Nyctalus leisleri,0.397,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
601.8705,601.8868,23750.0,27511.0,Nyctalus leisleri,0.489,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
602.1165,602.1383,22890.0,27777.0,Nyctalus leisleri,0.209,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
602.3785,602.3977,22890.0,27988.0,Nyctalus leisleri,0.337,0.536,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
602.6395,602.6577,22890.0,26861.0,Nyctalus leisleri,0.484,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
603.0135,603.0311,23750.0,27701.0,Nyctalus leisleri,0.464,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
603.2665,603.2881,22890.0,27455.0,Nyctalus leisleri,0.274,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
603.5285,603.5476,22890.0,27032.0,Nyctalus leisleri,0.414,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
603.7835,603.8008,23750.0,27631.0,Nyctalus leisleri,0.423,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
604.0385,604.0543,23750.0,28794.0,Nyctalus leisleri,0.54,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
604.2945,604.3157,22031.0,27035.0,Nyctalus leisleri,0.228,0.385,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
604.4355,604.4528,22890.0,26899.0,Nyctalus leisleri,0.356,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
604.6785,604.6965,22890.0,27160.0,Nyctalus leisleri,0.444,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
604.9345,604.9508,23750.0,28272.0,Nyctalus leisleri,0.521,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
605.1925,605.2086,22890.0,26237.0,Nyctalus leisleri,0.578,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
605.5615,605.5777,22890.0,27220.0,Nyctalus leisleri,0.601,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
605.8265,605.844,22890.0,26395.0,Nyctalus leisleri,0.448,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
606.0785,606.0986,22890.0,26767.0,Nyctalus leisleri,0.298,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
606.3305,606.3467,23750.0,26911.0,Nyctalus leisleri,0.514,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
606.4715,606.4843,23750.0,27842.0,Nyctalus leisleri,0.407,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
606.7325,606.749,23750.0,27658.0,Nyctalus leisleri,0.538,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
606.9935,607.0123,22890.0,26056.0,Nyctalus leisleri,0.512,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
607.2425,607.2616,22031.0,27183.0,Nyctalus leisleri,0.319,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
607.3985,607.4198,22890.0,26141.0,Nyctalus leisleri,0.303,0.347,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
607.7745,607.7918,22890.0,27756.0,Nyctalus leisleri,0.328,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
607.9245,607.9415,22890.0,26220.0,Nyctalus leisleri,0.589,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
608.5535,608.5744,22031.0,27991.0,Nyctalus leisleri,0.175,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
608.8105,608.8297,22890.0,26127.0,Nyctalus leisleri,0.338,0.383,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
608.9495,608.9626,23750.0,29246.0,Nyctalus leisleri,0.41,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
609.3355,609.3555,22031.0,27227.0,Nyctalus leisleri,0.293,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
610.2645,610.2821,22890.0,26628.0,Nyctalus leisleri,0.492,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
610.7925,610.8131,22890.0,27763.0,Nyctalus leisleri,0.222,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
613.0555,613.0702,23750.0,28743.0,Nyctalus leisleri,0.17,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
613.2875,613.3127,22890.0,27958.0,Nyctalus leisleri,0.08,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
613.2925,613.3155,23750.0,27277.0,Nyctalus leisleri,0.172,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
613.6465,613.6669,22890.0,28134.0,Nyctalus leisleri,0.226,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
613.8985,613.919,22890.0,27775.0,Nyctalus leisleri,0.129,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
614.1445,614.1625,23750.0,27995.0,Nyctalus leisleri,0.37,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
614.3915,614.4115,22890.0,27556.0,Nyctalus leisleri,0.257,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
614.7545,614.7737,23750.0,28869.0,Nyctalus leisleri,0.243,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
615.0045,615.0207,22890.0,27435.0,Nyctalus leisleri,0.453,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
615.2565,615.2749,22890.0,27582.0,Nyctalus leisleri,0.358,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
615.5085,615.5288,22031.0,27480.0,Nyctalus leisleri,0.255,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
615.6555,615.6757,23750.0,27941.0,Nyctalus leisleri,0.325,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
615.9005,615.921,22890.0,26721.0,Nyctalus leisleri,0.263,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
616.1555,616.1728,22890.0,26847.0,Nyctalus leisleri,0.582,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
616.8015,616.8179,22890.0,26842.0,Nyctalus leisleri,0.583,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
617.0585,617.0802,22031.0,26077.0,Nyctalus leisleri,0.173,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
617.4675,617.4843,22890.0,26952.0,Nyctalus leisleri,0.513,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
617.6145,617.6306,22890.0,27375.0,Nyctalus leisleri,0.497,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
617.7615,617.7773,22890.0,27103.0,Nyctalus leisleri,0.243,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
618.0255,618.046,22890.0,27813.0,Nyctalus leisleri,0.284,0.433,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
618.5465,618.5645,23750.0,28256.0,Nyctalus leisleri,0.313,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
619.9655,619.9827,26328.0,30493.0,Nyctalus leisleri,0.201,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
620.1035,620.1219,24609.0,29170.0,Nyctalus leisleri,0.335,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
620.1245,620.1419,22890.0,26290.0,Nyctalus leisleri,0.145,0.218,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
620.3585,620.3741,25468.0,29401.0,Nyctalus leisleri,0.192,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
620.6185,620.6357,24609.0,29053.0,Nyctalus leisleri,0.284,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
620.8885,620.9079,25468.0,28888.0,Nyctalus leisleri,0.258,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
621.1625,621.177,24609.0,29171.0,Nyctalus leisleri,0.42,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
621.4295,621.4432,25468.0,28712.0,Nyctalus leisleri,0.449,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
621.6955,621.7101,24609.0,29178.0,Nyctalus leisleri,0.424,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
621.9705,621.9868,24609.0,29040.0,Nyctalus leisleri,0.365,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
622.3565,622.3715,24609.0,28833.0,Nyctalus leisleri,0.494,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
622.6215,622.6395,24609.0,28550.0,Nyctalus leisleri,0.408,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
622.8885,622.9118,24609.0,28336.0,Nyctalus leisleri,0.206,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
623.1445,623.1591,25468.0,29069.0,Nyctalus leisleri,0.315,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
623.4075,623.4262,24609.0,29051.0,Nyctalus leisleri,0.383,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
623.7995,623.8178,25468.0,29228.0,Nyctalus leisleri,0.188,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
624.1885,624.2045,24609.0,28327.0,Nyctalus leisleri,0.537,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
624.5815,624.6002,24609.0,28009.0,Nyctalus leisleri,0.341,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
624.9595,624.9772,24609.0,27553.0,Nyctalus leisleri,0.555,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
625.2245,625.2416,25468.0,28401.0,Nyctalus leisleri,0.464,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
625.6115,625.6315,24609.0,29133.0,Nyctalus leisleri,0.328,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
625.8875,625.9068,25468.0,28591.0,Nyctalus leisleri,0.283,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
626.1415,626.1609,24609.0,28581.0,Nyctalus leisleri,0.309,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220831_070000.WAV,Carp Pond,recover-20220901,005,1795
