start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
158.3985,158.4084,40078.0,53409.0,Pipistrellus nathusii,0.529,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
158.5095,158.5174,40078.0,54237.0,Pipistrellus nathusii,0.614,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
158.6275,158.6372,39218.0,44027.0,Pipistrellus nathusii,0.244,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
158.7385,158.7469,40078.0,51830.0,Pipistrellus nathusii,0.588,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
158.95850000000002,158.9667,40078.0,47317.0,Pipistrellus nathusii,0.569,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
159.3935,159.4022,40937.0,49905.0,Pipistrellus nathusii,0.481,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
159.7175,159.7281,38359.0,48865.0,Pipistrellus nathusii,0.439,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
160.0485,160.0587,39218.0,46072.0,Pipistrellus nathusii,0.4,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
160.1645,160.1752,38359.0,43456.0,Pipistrellus nathusii,0.171,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
160.5035,160.5127,39218.0,47219.0,Pipistrellus nathusii,0.49,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
160.8395,160.8503,40078.0,48898.0,Pipistrellus nathusii,0.448,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
161.1775,161.1868,38359.0,45355.0,Pipistrellus nathusii,0.36,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
161.6545,161.6648,46093.0,48965.0,Pipistrellus pipistrellus,0.189,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
161.8655,161.8759,38359.0,44107.0,Pipistrellus nathusii,0.28,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
166.9765,166.98160000000001,15156.0,37139.0,Plecotus auritus,0.198,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
191.4405,191.449,38359.0,45681.0,Pipistrellus nathusii,0.496,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
191.7715,191.7804,40078.0,46446.0,Pipistrellus nathusii,0.529,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
191.8885,191.8984,38359.0,44153.0,Pipistrellus nathusii,0.501,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
192.0935,192.1045,38359.0,45298.0,Pipistrellus nathusii,0.549,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
192.4345,192.4454,39218.0,43765.0,Pipistrellus nathusii,0.249,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
192.5375,192.5481,37500.0,43036.0,Pipistrellus nathusii,0.427,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
192.6315,192.643,36640.0,44563.0,Pipistrellus nathusii,0.427,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
192.7205,192.7313,37500.0,46096.0,Pipistrellus nathusii,0.479,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
192.8405,192.851,37500.0,46391.0,Pipistrellus nathusii,0.53,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
192.9245,192.9336,40078.0,51927.0,Pipistrellus nathusii,0.53,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
193.0445,193.0553,37500.0,43531.0,Pipistrellus nathusii,0.532,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
193.1465,193.1579,37500.0,47860.0,Pipistrellus nathusii,0.425,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
193.2705,193.2802,37500.0,43300.0,Pipistrellus nathusii,0.434,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
193.3695,193.3797,38359.0,46254.0,Pipistrellus nathusii,0.604,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
193.4895,193.4985,38359.0,47474.0,Pipistrellus nathusii,0.512,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
193.7995,193.8129,37500.0,41716.0,Pipistrellus nathusii,0.216,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
193.9125,193.92340000000002,37500.0,45531.0,Pipistrellus nathusii,0.673,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
194.0205,194.029,38359.0,46718.0,Pipistrellus nathusii,0.51,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
194.1245,194.1335,38359.0,46231.0,Pipistrellus nathusii,0.549,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
194.4415,194.4518,38359.0,45663.0,Pipistrellus nathusii,0.458,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
246.1495,246.1586,40078.0,45130.0,Pipistrellus nathusii,0.367,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
246.2505,246.2613,37500.0,45018.0,Pipistrellus nathusii,0.291,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
258.0395,258.0484,39218.0,44344.0,Pipistrellus nathusii,0.183,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
258.2645,258.2744,40078.0,44664.0,Pipistrellus nathusii,0.191,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
258.3625,258.3717,40078.0,45182.0,Pipistrellus nathusii,0.194,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
258.4605,258.4697,39218.0,45477.0,Pipistrellus nathusii,0.206,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
258.5725,258.5819,38359.0,46149.0,Pipistrellus nathusii,0.473,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
258.7895,258.7977,39218.0,48546.0,Pipistrellus nathusii,0.61,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
258.9015,258.9106,38359.0,47181.0,Pipistrellus nathusii,0.541,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
259.0885,259.0969,38359.0,48305.0,Pipistrellus nathusii,0.523,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
259.2245,259.2334,39218.0,45747.0,Pipistrellus nathusii,0.345,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
259.3635,259.3709,37500.0,45456.0,Pipistrellus nathusii,0.5,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
259.4755,259.4858,37500.0,48313.0,Pipistrellus nathusii,0.44,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
259.5915,259.6002,39218.0,49577.0,Pipistrellus nathusii,0.555,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
259.7075,259.7156,38359.0,46293.0,Pipistrellus nathusii,0.534,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
259.8215,259.8317,38359.0,46370.0,Pipistrellus nathusii,0.417,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
260.0055,260.0134,39218.0,47165.0,Pipistrellus nathusii,0.456,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
260.1225,260.1327,38359.0,48529.0,Pipistrellus nathusii,0.531,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
260.3325,260.3413,38359.0,52002.0,Pipistrellus nathusii,0.568,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
260.4505,260.4598,39218.0,47495.0,Pipistrellus nathusii,0.511,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
260.5855,260.5936,40078.0,49928.0,Pipistrellus nathusii,0.613,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
260.7085,260.7173,38359.0,45975.0,Pipistrellus nathusii,0.569,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
260.9495,260.9578,37500.0,50074.0,Pipistrellus nathusii,0.533,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.0545,261.0635,38359.0,48077.0,Pipistrellus nathusii,0.545,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.1595,261.1696,39218.0,52731.0,Pipistrellus nathusii,0.495,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.2665,261.2744,37500.0,51737.0,Pipistrellus nathusii,0.615,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.3775,261.3869,37500.0,46224.0,Pipistrellus nathusii,0.465,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.5565,261.565,37500.0,50570.0,Pipistrellus nathusii,0.507,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.6285,261.6351,39218.0,50682.0,Pipistrellus nathusii,0.398,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.6835,261.6906,36640.0,46442.0,Pipistrellus nathusii,0.166,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.7275,261.7326,38359.0,51420.0,Pipistrellus nathusii,0.128,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.7715,261.7761,35781.0,55059.0,Myotis daubentonii,0.111,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.9185,261.9238,38359.0,49325.0,Pipistrellus nathusii,0.235,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
261.9715,261.9785,38359.0,47099.0,Pipistrellus nathusii,0.239,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
262.0235,262.0287,38359.0,51526.0,Myotis daubentonii,0.076,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
262.1075,262.1127,34921.0,52908.0,Myotis brandtii,0.082,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
262.4205,262.4278,37500.0,53365.0,Pipistrellus nathusii,0.292,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
262.4985,262.5046,39218.0,50250.0,Pipistrellus nathusii,0.533,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
262.5835,262.5911,37500.0,50230.0,Pipistrellus nathusii,0.525,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
262.6835,262.6929,37500.0,47193.0,Pipistrellus nathusii,0.522,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
262.7815,262.7898,37500.0,53463.0,Pipistrellus nathusii,0.587,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
262.8845,262.894,38359.0,47828.0,Pipistrellus nathusii,0.549,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
263.0015,263.0101,37500.0,52049.0,Pipistrellus nathusii,0.648,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
263.1165,263.1237,38359.0,46332.0,Pipistrellus nathusii,0.498,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
263.2265,263.2346,37500.0,52398.0,Pipistrellus nathusii,0.618,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
263.3325,263.3429,36640.0,45057.0,Pipistrellus nathusii,0.467,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
263.4515,263.46,37500.0,49856.0,Pipistrellus nathusii,0.589,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
263.5545,263.5631,37500.0,44922.0,Pipistrellus nathusii,0.518,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
263.7865,263.7933,36640.0,48320.0,Pipistrellus nathusii,0.525,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
263.8735,263.8831,37500.0,43535.0,Pipistrellus nathusii,0.47,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
263.9765,263.9868,37500.0,44223.0,Pipistrellus nathusii,0.466,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
264.20550000000003,264.2144,37500.0,46067.0,Pipistrellus nathusii,0.424,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
265.2175,265.2272,38359.0,42916.0,Pipistrellus nathusii,0.283,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
265.4385,265.4476,38359.0,43815.0,Pipistrellus nathusii,0.247,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
277.2425,277.2507,40937.0,46144.0,Pipistrellus nathusii,0.201,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
277.5425,277.551,40078.0,46077.0,Pipistrellus nathusii,0.388,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
277.8505,277.8603,39218.0,45193.0,Pipistrellus nathusii,0.173,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
278.4745,278.4833,39218.0,44266.0,Pipistrellus nathusii,0.213,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
278.7845,278.7915,40937.0,49356.0,Pipistrellus nathusii,0.477,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
279.1805,279.1873,40078.0,46872.0,Barbastellus barbastellus,0.102,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
279.7005,279.7086,40937.0,51997.0,Pipistrellus nathusii,0.337,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
280.1185,280.1286,38359.0,49610.0,Pipistrellus nathusii,0.318,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
280.4355,280.4431,39218.0,49801.0,Pipistrellus nathusii,0.466,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
280.5365,280.5454,40078.0,49828.0,Pipistrellus nathusii,0.378,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
280.8575,280.867,40937.0,48349.0,Pipistrellus nathusii,0.38,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
281.1525,281.1625,39218.0,51035.0,Pipistrellus nathusii,0.292,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
281.4755,281.4836,39218.0,48477.0,Pipistrellus nathusii,0.355,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
281.5865,281.5939,43515.0,50328.0,Pipistrellus pipistrellus,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
281.7805,281.7873,39218.0,46200.0,Pipistrellus nathusii,0.472,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
282.1115,282.1212,39218.0,44840.0,Pipistrellus nathusii,0.211,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
282.4235,282.4342,37500.0,44090.0,Pipistrellus nathusii,0.248,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
282.8755,282.88530000000003,38359.0,42914.0,Pipistrellus nathusii,0.156,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
315.4725,315.4809,39218.0,45177.0,Pipistrellus nathusii,0.19,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
359.0825,359.0923,39218.0,44975.0,Pipistrellus nathusii,0.276,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
380.6055,380.6128,40078.0,49598.0,Pipistrellus nathusii,0.257,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
380.8175,380.8278,40078.0,44959.0,Pipistrellus nathusii,0.247,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_083000.WAV,Carp Pond,recover-20220801,004,1795
