start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
266.5885,266.605,24609.0,28588.0,Nyctalus leisleri,0.375,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
266.8705,266.8854,24609.0,30083.0,Nyctalus leisleri,0.358,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
267.4465,267.4612,24609.0,29776.0,Nyctalus leisleri,0.412,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
267.7245,267.741,24609.0,30156.0,Nyctalus leisleri,0.335,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
268.0015,268.0195,24609.0,29305.0,Nyctalus leisleri,0.139,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
268.2865,268.3029,24609.0,28880.0,Nyctalus leisleri,0.508,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
268.5715,268.5923,24609.0,28748.0,Nyctalus leisleri,0.176,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
269.2915,269.3093,24609.0,28555.0,Nyctalus leisleri,0.446,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
269.5715,269.5892,24609.0,29727.0,Nyctalus leisleri,0.281,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
270.1685,270.1829,24609.0,26978.0,Nyctalus leisleri,0.371,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
270.4675,270.4832,23750.0,27587.0,Nyctalus leisleri,0.479,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
271.0535,271.0692,23750.0,27785.0,Nyctalus leisleri,0.436,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
271.7805,271.7987,23750.0,27413.0,Nyctalus leisleri,0.345,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
275.1385,275.1508,27187.0,31076.0,Nyctalus leisleri,0.297,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
275.5535,275.5689,27187.0,31856.0,Nyctalus leisleri,0.108,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
276.4315,276.4449,26328.0,30396.0,Nyctalus leisleri,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
276.9935,277.0103,27187.0,31585.0,Nyctalus leisleri,0.249,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
277.5845,277.5976,27187.0,31683.0,Nyctalus leisleri,0.297,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
279.3535,279.3687,25468.0,29555.0,Nyctalus leisleri,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
279.5125,279.5263,25468.0,31281.0,Nyctalus leisleri,0.27,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
279.9085,279.9232,25468.0,30501.0,Nyctalus leisleri,0.214,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
280.2025,280.2163,25468.0,29435.0,Eptesicus serotinus,0.097,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
280.4985,280.5116,25468.0,31014.0,Eptesicus serotinus,0.155,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
281.2255,281.2402,26328.0,32951.0,Eptesicus serotinus,0.254,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
281.5395,281.5553,25468.0,31531.0,Eptesicus serotinus,0.267,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
281.6795,281.6926,28046.0,34423.0,Eptesicus serotinus,0.216,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
281.9725,281.9873,26328.0,33080.0,Eptesicus serotinus,0.253,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
282.5505,282.5682,26328.0,31129.0,Nyctalus leisleri,0.211,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
283.1395,283.1546,26328.0,31761.0,Nyctalus leisleri,0.309,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
283.8765,283.8934,26328.0,31372.0,Eptesicus serotinus,0.177,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
284.6035,284.6207,26328.0,30385.0,Nyctalus leisleri,0.31,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
284.9075,284.9188,24609.0,29888.0,Nyctalus leisleri,0.176,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
285.1965,285.2109,25468.0,31634.0,Eptesicus serotinus,0.212,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
286.5625,286.5836,23750.0,27331.0,Nyctalus leisleri,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
287.0825,287.0945,27187.0,32593.0,Nyctalus leisleri,0.285,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
287.6515,287.6678,23750.0,27412.0,Nyctalus leisleri,0.23,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
288.20550000000003,288.22950000000003,23750.0,27367.0,Nyctalus leisleri,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
288.4875,288.5106,24609.0,27985.0,Nyctalus leisleri,0.162,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
288.7635,288.7796,22890.0,27975.0,Nyctalus leisleri,0.235,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
289.2905,289.3072,23750.0,27762.0,Nyctalus leisleri,0.31,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
289.8145,289.8365,22890.0,27267.0,Nyctalus leisleri,0.22,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
289.9865,290.0029,24609.0,28312.0,Nyctalus leisleri,0.236,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
290.3105,290.32529999999997,24609.0,29379.0,Nyctalus leisleri,0.161,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
290.5745,290.5879,26328.0,32006.0,Eptesicus serotinus,0.206,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
291.4015,291.4206,24609.0,28218.0,Nyctalus leisleri,0.185,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
291.8315,291.8548,23750.0,28314.0,Nyctalus leisleri,0.269,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
292.0065,292.0262,22890.0,25595.0,Nyctalus leisleri,0.342,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
292.2085,292.2322,23750.0,28234.0,Nyctalus leisleri,0.297,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
292.4945,292.515,23750.0,27201.0,Nyctalus leisleri,0.177,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
292.7685,292.7853,23750.0,28619.0,Nyctalus leisleri,0.512,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
293.0495,293.0684,23750.0,27432.0,Nyctalus leisleri,0.177,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
293.33050000000003,293.3496,23750.0,27546.0,Nyctalus leisleri,0.483,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
293.6165,293.6363,22890.0,26244.0,Nyctalus leisleri,0.285,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
294.0185,294.036,22890.0,26782.0,Nyctalus leisleri,0.447,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
294.2865,294.3051,22890.0,26582.0,Nyctalus leisleri,0.54,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
294.5615,294.5785,22890.0,26451.0,Nyctalus leisleri,0.396,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
294.9535,294.9744,22890.0,27390.0,Nyctalus leisleri,0.369,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
295.5045,295.525,23750.0,27823.0,Nyctalus leisleri,0.363,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
296.0685,296.0892,22890.0,26137.0,Nyctalus leisleri,0.383,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
296.6145,296.6341,22890.0,27130.0,Nyctalus leisleri,0.464,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
296.8945,296.9159,22031.0,26144.0,Nyctalus leisleri,0.122,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
297.1655,297.1829,22890.0,26216.0,Nyctalus leisleri,0.627,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
297.4315,297.4493,22031.0,26590.0,Nyctalus leisleri,0.379,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
297.7095,297.7284,22890.0,26189.0,Nyctalus leisleri,0.535,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
297.8605,297.8754,23750.0,28059.0,Nyctalus leisleri,0.387,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_093000.WAV,Carp Pond,recover-20220825,004,1795
