start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
104.1055,104.1102,24609.0,36945.0,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
105.64150000000001,105.6466,24609.0,37723.0,Plecotus austriacus,0.156,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
109.3965,109.4002,25468.0,38753.0,Plecotus austriacus,0.283,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
111.2735,111.2779,24609.0,37861.0,Plecotus austriacus,0.148,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
122.4515,122.458,26328.0,37237.0,Plecotus austriacus,0.087,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
122.8775,122.883,26328.0,36925.0,Plecotus auritus,0.126,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
125.6095,125.6143,23750.0,38411.0,Plecotus austriacus,0.211,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
137.8975,137.9021,24609.0,38116.0,Plecotus austriacus,0.168,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
171.1765,171.181,24609.0,41858.0,Plecotus austriacus,0.154,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
176.0395,176.0469,26328.0,35659.0,Eptesicus serotinus,0.134,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
190.8895,190.894,24609.0,38525.0,Plecotus austriacus,0.149,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
191.4005,191.4048,23750.0,38219.0,Plecotus austriacus,0.134,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
196.4355,196.441,25468.0,37770.0,Plecotus austriacus,0.162,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
197.2045,197.2091,24609.0,37354.0,Plecotus austriacus,0.163,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
197.4605,197.4657,25468.0,37223.0,Plecotus austriacus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
207.0165,207.02179999999998,24609.0,37052.0,Plecotus austriacus,0.14,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
207.52949999999998,207.5342,25468.0,37138.0,Plecotus austriacus,0.182,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
277.1615,277.1655,23750.0,36880.0,Plecotus austriacus,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
284.3295,284.33389999999997,23750.0,38345.0,Plecotus austriacus,0.203,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
309.9295,309.9341,24609.0,38475.0,Plecotus austriacus,0.162,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
324.52049999999997,324.5255,26328.0,37834.0,Plecotus austriacus,0.141,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
329.1565,329.1676,27187.0,33953.0,Eptesicus serotinus,0.17,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
342.4395,342.4444,24609.0,41526.0,Plecotus austriacus,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
363.1765,363.182,27187.0,38812.0,Plecotus auritus,0.087,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
384.5965,384.6013,24609.0,37788.0,Plecotus austriacus,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
407.8925,407.8978,23750.0,36201.0,Plecotus austriacus,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
430.9295,430.939,28046.0,34851.0,Eptesicus serotinus,0.157,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
460.7135,460.7176,25468.0,39348.0,Plecotus austriacus,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
471.9775,471.98199999999997,24609.0,38154.0,Plecotus austriacus,0.202,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
476.0735,476.0778,24609.0,38016.0,Plecotus austriacus,0.152,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
495.2735,495.2782,25468.0,38112.0,Plecotus austriacus,0.166,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
539.5605,539.5655,24609.0,38473.0,Plecotus austriacus,0.148,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
542.3765,542.3812,24609.0,37900.0,Plecotus austriacus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
548.5205,548.5253,24609.0,39198.0,Plecotus austriacus,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
560.8085,560.8137,23750.0,38494.0,Plecotus austriacus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
566.9535,566.9575,23750.0,39274.0,Plecotus austriacus,0.207,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
575.7425,575.7474,24609.0,36921.0,Plecotus austriacus,0.195,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
576.2125,576.2298,23750.0,27684.0,Nyctalus leisleri,0.124,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
590.5055,590.5096,25468.0,39101.0,Plecotus austriacus,0.172,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
595.3695,595.3744,23750.0,37462.0,Plecotus austriacus,0.163,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
652.7135,652.7193,25468.0,36184.0,Plecotus austriacus,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
656.7455,656.7605,44375.0,46708.0,Pipistrellus pipistrellus,0.179,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
663.1235,663.1281,24609.0,37752.0,Plecotus austriacus,0.187,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
679.5915,679.5998,28046.0,36296.0,Eptesicus serotinus,0.11,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
680.9555,680.9642,28046.0,34676.0,Eptesicus serotinus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
684.1145,684.122,27187.0,36294.0,Eptesicus serotinus,0.072,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
712.6155,712.623,28046.0,37606.0,Eptesicus serotinus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
716.4565,716.461,24609.0,37981.0,Plecotus austriacus,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
716.7125,716.7176,23750.0,38171.0,Plecotus austriacus,0.173,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
740.9485,740.9528,25468.0,39073.0,Plecotus austriacus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
741.2895,741.2939,24609.0,38321.0,Plecotus austriacus,0.239,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
746.4085,746.4137,23750.0,36666.0,Plecotus austriacus,0.162,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
746.9125,746.924,24609.0,30165.0,Nyctalus leisleri,0.082,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
758.4415,758.4456,24609.0,39746.0,Plecotus austriacus,0.177,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
768.9365,768.941,23750.0,38432.0,Plecotus austriacus,0.159,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
769.9605,769.9654,24609.0,37832.0,Plecotus austriacus,0.111,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
773.2425,773.2674,18593.0,21128.0,Nyctalus noctula,0.167,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
807.9275,807.9377,48671.0,52549.0,Pipistrellus pipistrellus,0.183,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
828.3295,828.3344,25468.0,37383.0,Plecotus austriacus,0.133,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
828.5855,828.5898,24609.0,38873.0,Plecotus austriacus,0.164,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
872.1055,872.1107,25468.0,37918.0,Plecotus austriacus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
900.7775,900.7834,26328.0,36921.0,Plecotus austriacus,0.135,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
905.1285,905.1349,26328.0,36934.0,Plecotus austriacus,0.094,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
908.2015,908.2069,23750.0,38259.0,Plecotus austriacus,0.171,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
914.5165,914.5213,24609.0,37380.0,Plecotus austriacus,0.171,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
922.0255,922.0312,26328.0,36522.0,Plecotus austriacus,0.118,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
937.1285,937.1338,25468.0,37569.0,Plecotus austriacus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
939.2905,939.3009,27187.0,33163.0,Eptesicus serotinus,0.127,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
940.2005,940.2068,27187.0,36608.0,Eptesicus serotinus,0.058,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
959.6575,959.6626,23750.0,36122.0,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
981.6735,981.6783,27187.0,38406.0,Plecotus auritus,0.077,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
988.5005,988.5043000000001,23750.0,38450.0,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
992.4245,992.4292,23750.0,37567.0,Plecotus austriacus,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
998.3955,998.404,28046.0,34524.0,Eptesicus serotinus,0.16,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
998.8255,998.8301,23750.0,37995.0,Plecotus austriacus,0.13,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1005.8495,1005.8595,28906.0,34447.0,Eptesicus serotinus,0.165,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1019.6735,1019.6853,28906.0,33891.0,Eptesicus serotinus,0.202,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1021.8085,1021.817,23750.0,33346.0,Eptesicus serotinus,0.068,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1026.7265,1026.7346,27187.0,35923.0,Eptesicus serotinus,0.107,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1029.2895,1029.2943,24609.0,37368.0,Plecotus austriacus,0.155,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1047.6335,1047.6426,27187.0,36066.0,Eptesicus serotinus,0.135,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1049.0005,1049.0073,27187.0,36256.0,Plecotus austriacus,0.066,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1049.2575,1049.2624,25468.0,37193.0,Plecotus austriacus,0.178,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1053.9775,1053.9895,28906.0,33798.0,Eptesicus serotinus,0.126,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1060.1235,1060.1309,27187.0,35993.0,Eptesicus serotinus,0.178,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1092.0085,1092.0139,25468.0,38271.0,Plecotus austriacus,0.119,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1096.6165,1096.6223,27187.0,37183.0,Plecotus auritus,0.081,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1101.7375,1101.742,25468.0,40039.0,Plecotus austriacus,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1107.4555,1107.4611,23750.0,35583.0,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1108.8205,1108.8251,25468.0,37829.0,Plecotus austriacus,0.158,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1111.8335,1111.8427,28046.0,35041.0,Eptesicus serotinus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1114.2805,1114.2857,25468.0,38142.0,Plecotus austriacus,0.149,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1118.1215,1118.1264,24609.0,37494.0,Plecotus austriacus,0.176,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1123.4115,1123.4164,24609.0,40839.0,Plecotus austriacus,0.162,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1127.5935,1127.5983,25468.0,37067.0,Plecotus austriacus,0.199,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1141.8815,1141.8926,28046.0,33198.0,Eptesicus serotinus,0.111,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1153.7055,1153.7103,23750.0,38191.0,Plecotus austriacus,0.196,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1164.2845,1164.292,28046.0,38055.0,Eptesicus serotinus,0.14,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1176.4885,1176.4939,23750.0,37305.0,Plecotus austriacus,0.191,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1178.2805,1178.2851,24609.0,38973.0,Plecotus austriacus,0.112,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1185.7025,1185.7117,28046.0,35630.0,Eptesicus serotinus,0.128,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1204.3065,1204.3117,23750.0,37064.0,Plecotus austriacus,0.166,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1214.6325,1214.6368,23750.0,37735.0,Plecotus austriacus,0.145,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1222.4815,1222.4905,27187.0,34958.0,Eptesicus serotinus,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1253.2885,1253.2935,24609.0,38345.0,Plecotus austriacus,0.165,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1254.7115,1254.7299,22031.0,25506.0,Nyctalus leisleri,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1264.4945,1264.5035,27187.0,33489.0,Eptesicus serotinus,0.092,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1270.6975,1270.7024,24609.0,38902.0,Plecotus austriacus,0.167,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1290.6655,1290.6698,24609.0,39144.0,Plecotus austriacus,0.166,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1305.2565,1305.262,26328.0,39168.0,Plecotus austriacus,0.089,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1307.0495,1307.0541,23750.0,38269.0,Plecotus austriacus,0.158,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1317.8005,1317.8068,27187.0,37332.0,Eptesicus serotinus,0.078,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1345.3915,1345.4007,27187.0,34205.0,Eptesicus serotinus,0.173,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
1349.4875,1349.4959,27187.0,35173.0,Eptesicus serotinus,0.146,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220814_020000.WAV,Carp Pond,recover-20220815,005,1795
