start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.9155,4.931,23750.0,27200.0,Nyctalus leisleri,0.53,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
5.1665,5.1845,22890.0,27583.0,Nyctalus leisleri,0.374,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
5.3345,5.3509,22890.0,27025.0,Nyctalus leisleri,0.633,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
5.5345,5.546,24609.0,29803.0,Nyctalus leisleri,0.423,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
5.8005,5.8132,24609.0,32254.0,Nyctalus leisleri,0.374,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
5.9295,5.9453,23750.0,28927.0,Nyctalus leisleri,0.409,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
6.0715,6.0887,23750.0,29279.0,Nyctalus leisleri,0.342,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
6.2265,6.2452,22890.0,26633.0,Nyctalus leisleri,0.192,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
6.4735,6.4902,22890.0,28351.0,Nyctalus leisleri,0.329,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
6.6275,6.6453,23750.0,26981.0,Nyctalus leisleri,0.387,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
6.8815,6.9012,22890.0,27770.0,Nyctalus leisleri,0.295,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
7.0415,7.056,23750.0,29185.0,Nyctalus leisleri,0.351,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
7.1985,7.2154,23750.0,29894.0,Nyctalus leisleri,0.179,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
7.4465,7.46,23750.0,29167.0,Nyctalus leisleri,0.355,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
7.6075,7.6234,24609.0,28674.0,Nyctalus leisleri,0.432,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
7.7705,7.7851,24609.0,28465.0,Nyctalus leisleri,0.343,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
7.9105,7.9274,22890.0,27764.0,Nyctalus leisleri,0.222,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.3075,9.3191,26328.0,33125.0,Nyctalus leisleri,0.259,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.4325,9.4464,24609.0,31737.0,Nyctalus leisleri,0.417,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.5635,9.5774,25468.0,30583.0,Nyctalus leisleri,0.4,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.8045,9.8176,25468.0,30497.0,Nyctalus leisleri,0.529,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
9.9465,9.9599,24609.0,30499.0,Nyctalus leisleri,0.489,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.0965,10.1096,24609.0,30695.0,Nyctalus leisleri,0.467,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.2005,10.2119,26328.0,33425.0,Nyctalus leisleri,0.356,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.3065,10.3174,26328.0,33954.0,Nyctalus leisleri,0.521,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.3825,10.3922,26328.0,35362.0,Nyctalus leisleri,0.328,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.4925,10.5027,26328.0,33908.0,Nyctalus leisleri,0.419,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.5915,10.6016,27187.0,33549.0,Nyctalus leisleri,0.435,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.7065,10.7156,27187.0,33812.0,Nyctalus leisleri,0.481,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.8175,10.8262,26328.0,33004.0,Nyctalus leisleri,0.238,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
10.8735,10.8839,27187.0,33975.0,Eptesicus serotinus,0.199,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
11.3745,11.3867,25468.0,30957.0,Nyctalus leisleri,0.444,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
11.5135,11.528,24609.0,29903.0,Nyctalus leisleri,0.393,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
12.3395,12.3529,25468.0,29968.0,Nyctalus leisleri,0.241,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
12.4735,12.4853,24609.0,29300.0,Nyctalus leisleri,0.312,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
12.6115,12.6243,24609.0,30707.0,Nyctalus leisleri,0.276,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
12.8625,12.8804,24609.0,29044.0,Nyctalus leisleri,0.133,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
13.1265,13.1395,23750.0,29995.0,Nyctalus leisleri,0.371,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
13.6115,13.6261,23750.0,29379.0,Nyctalus leisleri,0.305,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
14.9575,14.9692,25468.0,29761.0,Nyctalus leisleri,0.281,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
15.0825,15.096,24609.0,28564.0,Nyctalus leisleri,0.251,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
15.3255,15.3398,23750.0,28214.0,Nyctalus leisleri,0.519,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
15.8345,15.8488,22890.0,28343.0,Nyctalus leisleri,0.377,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
15.9845,15.9969,24609.0,29832.0,Nyctalus leisleri,0.323,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
16.1275,16.1426,23750.0,28534.0,Nyctalus leisleri,0.109,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
16.3365,16.3476,23750.0,29462.0,Nyctalus leisleri,0.259,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
16.4715,16.484,24609.0,29443.0,Nyctalus leisleri,0.205,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
16.7355,16.747,24609.0,29537.0,Nyctalus leisleri,0.329,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
16.9825,16.9936,24609.0,30573.0,Nyctalus leisleri,0.27,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
18.4685,18.4842,24609.0,29073.0,Nyctalus leisleri,0.384,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
18.7275,18.7442,24609.0,28851.0,Nyctalus leisleri,0.287,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
18.8745,18.889,24609.0,29295.0,Nyctalus leisleri,0.422,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
19.1305,19.1507,24609.0,29516.0,Nyctalus leisleri,0.187,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
19.2855,19.2998,24609.0,30834.0,Nyctalus leisleri,0.341,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
19.5585,19.573,24609.0,28548.0,Nyctalus leisleri,0.482,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
19.7995,19.8156,23750.0,30290.0,Nyctalus leisleri,0.338,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.0625,20.0769,23750.0,29456.0,Nyctalus leisleri,0.408,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.1355,20.1423,26328.0,36127.0,Plecotus austriacus,0.067,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.2185,20.2349,24609.0,28733.0,Nyctalus leisleri,0.351,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.4475,20.4635,24609.0,30146.0,Nyctalus leisleri,0.342,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.6005,20.6141,24609.0,30170.0,Nyctalus leisleri,0.328,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.7395,20.7549,24609.0,29952.0,Nyctalus leisleri,0.29,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
20.9925,21.0066,24609.0,31342.0,Nyctalus leisleri,0.404,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.1275,21.1424,23750.0,32157.0,Nyctalus leisleri,0.299,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.3735,21.3893,23750.0,30227.0,Nyctalus leisleri,0.393,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.5145,21.5309,23750.0,29887.0,Nyctalus leisleri,0.346,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.7675,21.7813,24609.0,29875.0,Nyctalus leisleri,0.523,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
21.8975,21.9124,24609.0,31181.0,Nyctalus leisleri,0.318,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
22.0245,22.0399,23750.0,32048.0,Eptesicus serotinus,0.283,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
22.1545,22.1684,24609.0,32796.0,Eptesicus serotinus,0.262,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
22.2675,22.2801,25468.0,32714.0,Nyctalus leisleri,0.244,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
22.3875,22.401,25468.0,30140.0,Nyctalus leisleri,0.327,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
22.4995,22.5114,25468.0,30887.0,Nyctalus leisleri,0.431,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
23.0985,23.1123,24609.0,29691.0,Nyctalus leisleri,0.335,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
23.2265,23.2416,24609.0,31290.0,Nyctalus leisleri,0.257,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
23.4815,23.4964,23750.0,32502.0,Eptesicus serotinus,0.302,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
23.6405,23.6581,23750.0,28230.0,Nyctalus leisleri,0.37,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
23.7805,23.7936,23750.0,28917.0,Nyctalus leisleri,0.188,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
24.7765,24.7905,24609.0,30280.0,Nyctalus leisleri,0.522,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
24.9175,24.9331,23750.0,29488.0,Nyctalus leisleri,0.506,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
25.1165,25.1329,23750.0,29079.0,Nyctalus leisleri,0.427,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
25.3735,25.3904,23750.0,28390.0,Nyctalus leisleri,0.424,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
25.5865,25.6023,23750.0,27467.0,Nyctalus leisleri,0.625,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
25.8485,25.8659,22890.0,27850.0,Nyctalus leisleri,0.42,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.1125,26.1291,23750.0,27498.0,Nyctalus leisleri,0.495,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.3695,26.3869,22890.0,27099.0,Nyctalus leisleri,0.483,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.5375,26.5528,22890.0,27036.0,Nyctalus leisleri,0.566,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.7905,26.8054,22890.0,28578.0,Nyctalus leisleri,0.276,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
26.9525,26.9667,23750.0,27067.0,Nyctalus leisleri,0.61,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
27.0585,27.0732,24609.0,28733.0,Nyctalus leisleri,0.23,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
28.1655,28.1791,24609.0,29413.0,Nyctalus leisleri,0.115,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
28.3075,28.3233,23750.0,29041.0,Nyctalus leisleri,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
28.6535,28.6671,23750.0,28990.0,Nyctalus leisleri,0.452,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
28.8045,28.8168,23750.0,28704.0,Nyctalus leisleri,0.334,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
29.9425,29.9545,24609.0,29625.0,Nyctalus leisleri,0.238,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
30.1885,30.204,23750.0,28453.0,Nyctalus leisleri,0.313,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
30.3445,30.3578,22890.0,28721.0,Nyctalus leisleri,0.326,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
30.5035,30.5204,23750.0,28926.0,Nyctalus leisleri,0.278,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
30.7335,30.7487,23750.0,27834.0,Nyctalus leisleri,0.48,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
30.889499999999998,30.9006,24609.0,31553.0,Nyctalus leisleri,0.138,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
31.1655,31.1777,23750.0,28984.0,Nyctalus leisleri,0.238,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
31.3335,31.3481,24609.0,29535.0,Nyctalus leisleri,0.39,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_043000.WAV,Carp Pond,recover-20220815,005,1795
