start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
465.9605,465.9748,25468.0,28918.0,Nyctalus leisleri,0.328,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
466.2275,466.2426,23750.0,28294.0,Nyctalus leisleri,0.56,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
466.6155,466.6311,23750.0,29181.0,Nyctalus leisleri,0.445,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
466.8685,466.8836,23750.0,28940.0,Nyctalus leisleri,0.568,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
467.1295,467.1445,23750.0,28516.0,Nyctalus leisleri,0.487,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
467.3835,467.3986,23750.0,28999.0,Nyctalus leisleri,0.512,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
467.6285,467.6443,23750.0,28527.0,Nyctalus leisleri,0.28,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
467.8815,467.8976,23750.0,29861.0,Nyctalus leisleri,0.385,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
468.1525,468.1676,23750.0,28436.0,Nyctalus leisleri,0.644,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
468.3865,468.4031,23750.0,27590.0,Nyctalus leisleri,0.549,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
468.5945,468.6108,23750.0,29973.0,Nyctalus leisleri,0.413,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
468.8095,468.8259,23750.0,28888.0,Nyctalus leisleri,0.441,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
468.9295,468.941,24609.0,29516.0,Nyctalus leisleri,0.499,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
469.0395,469.0524,25468.0,30809.0,Nyctalus leisleri,0.21,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
469.1595,469.1693,25468.0,32232.0,Nyctalus leisleri,0.426,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
469.3565,469.3701,23750.0,29918.0,Nyctalus leisleri,0.448,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
469.6435,469.6654,24609.0,28097.0,Nyctalus leisleri,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
469.9315,469.9501,25468.0,29263.0,Nyctalus leisleri,0.266,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
470.0015,470.0146,24609.0,28994.0,Nyctalus leisleri,0.314,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
470.2515,470.2681,24609.0,30332.0,Nyctalus leisleri,0.48,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
470.3525,470.3668,24609.0,28809.0,Nyctalus leisleri,0.6,0.701,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
470.5115,470.5296,23750.0,28124.0,Nyctalus leisleri,0.388,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
470.7505,470.7687,23750.0,27177.0,Nyctalus leisleri,0.478,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
471.0505,471.0658,23750.0,27894.0,Nyctalus leisleri,0.498,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
471.1095,471.1258,24609.0,29518.0,Nyctalus leisleri,0.467,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
471.2905,471.3056,24609.0,31067.0,Nyctalus leisleri,0.482,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
471.5135,471.5289,24609.0,31591.0,Nyctalus leisleri,0.37,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
471.7775,471.7948,23750.0,28398.0,Nyctalus leisleri,0.443,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
472.0535,472.0697,23750.0,28977.0,Nyctalus leisleri,0.473,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
472.0615,472.0729,47812.0,51709.0,Pipistrellus pipistrellus,0.261,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
472.3185,472.3389,23750.0,28881.0,Nyctalus leisleri,0.269,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
472.7175,472.7339,23750.0,29403.0,Nyctalus leisleri,0.337,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
472.9755,472.9936,23750.0,29474.0,Nyctalus leisleri,0.328,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
473.2555,473.2729,23750.0,28293.0,Nyctalus leisleri,0.388,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
473.5295,473.5458,24609.0,29221.0,Nyctalus leisleri,0.564,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
473.5335,473.5447,49531.0,53394.0,Pipistrellus pipistrellus,0.226,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
473.7765,473.7934,23750.0,29055.0,Nyctalus leisleri,0.428,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
474.0435,474.0607,23750.0,29097.0,Nyctalus leisleri,0.533,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
474.3145,474.3308,22890.0,26419.0,Nyctalus leisleri,0.669,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
474.3225,474.3327,46953.0,49372.0,Pipistrellus pipistrellus,0.246,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
474.5905,474.6068,23750.0,29655.0,Nyctalus leisleri,0.541,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
474.8675,474.8835,23750.0,29528.0,Nyctalus leisleri,0.501,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
475.1285,475.1465,23750.0,27433.0,Nyctalus leisleri,0.469,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
475.4145,475.4307,23750.0,29012.0,Nyctalus leisleri,0.57,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
475.8245,475.843,22890.0,26608.0,Nyctalus leisleri,0.571,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
476.1125,476.1293,23750.0,28052.0,Nyctalus leisleri,0.666,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
476.39549999999997,476.4132,22890.0,27037.0,Nyctalus leisleri,0.513,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
476.8065,476.8222,23750.0,29062.0,Nyctalus leisleri,0.523,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
477.0845,477.1015,22890.0,26917.0,Nyctalus leisleri,0.54,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
477.5135,477.52909999999997,23750.0,28075.0,Nyctalus leisleri,0.561,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
477.7935,477.8108,22890.0,26543.0,Nyctalus leisleri,0.618,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
478.2035,478.2195,22890.0,26937.0,Nyctalus leisleri,0.703,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
478.4775,478.4948,22890.0,27051.0,Nyctalus leisleri,0.655,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
478.7575,478.7718,23750.0,29237.0,Nyctalus leisleri,0.543,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
479.1645,479.1791,22890.0,26524.0,Nyctalus leisleri,0.595,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
479.5685,479.5848,23750.0,29328.0,Nyctalus leisleri,0.392,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
479.8475,479.8664,22890.0,27366.0,Nyctalus leisleri,0.303,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
480.1235,480.1389,23750.0,28628.0,Nyctalus leisleri,0.568,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
480.2815,480.2979,23750.0,30610.0,Nyctalus leisleri,0.315,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
480.5445,480.559,23750.0,28107.0,Nyctalus leisleri,0.639,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
480.8235,480.8385,24609.0,28839.0,Nyctalus leisleri,0.45,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
481.3865,481.4029,23750.0,28376.0,Nyctalus leisleri,0.593,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
481.6545,481.6704,23750.0,29186.0,Nyctalus leisleri,0.518,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
482.1625,482.1743,24609.0,29775.0,Nyctalus leisleri,0.211,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
482.1995,482.2167,23750.0,28830.0,Nyctalus leisleri,0.425,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
482.9045,482.9207,23750.0,28589.0,Nyctalus leisleri,0.45,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
483.1755,483.1917,22890.0,27548.0,Nyctalus leisleri,0.107,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
483.4435,483.4611,23750.0,27718.0,Nyctalus leisleri,0.376,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
483.7605,483.7749,24609.0,28044.0,Nyctalus leisleri,0.456,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
484.0385,484.0516,23750.0,28510.0,Nyctalus leisleri,0.314,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
484.1375,484.1563,23750.0,29007.0,Nyctalus leisleri,0.265,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
484.4575,484.4726,23750.0,27814.0,Nyctalus leisleri,0.564,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
484.6835,484.6985,24609.0,29005.0,Nyctalus leisleri,0.226,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
484.8515,484.8664,23750.0,27885.0,Nyctalus leisleri,0.551,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
485.0235,485.0389,26328.0,30197.0,Nyctalus leisleri,0.277,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
485.1295,485.1453,23750.0,27951.0,Nyctalus leisleri,0.456,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
486.0505,486.0651,23750.0,28650.0,Nyctalus leisleri,0.393,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
486.2675,486.2835,25468.0,30209.0,Nyctalus leisleri,0.209,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
486.6835,486.6953,24609.0,30876.0,Nyctalus leisleri,0.291,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
486.8375,486.8499,25468.0,30535.0,Nyctalus leisleri,0.119,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
487.1095,487.122,24609.0,31031.0,Nyctalus leisleri,0.351,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
487.3845,487.3974,25468.0,30779.0,Nyctalus leisleri,0.217,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
487.6995,487.7115,24609.0,32407.0,Eptesicus serotinus,0.357,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
487.8945,487.9079,24609.0,32038.0,Nyctalus leisleri,0.355,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
488.1735,488.1866,24609.0,30612.0,Nyctalus leisleri,0.448,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
488.5235,488.5374,24609.0,30218.0,Nyctalus leisleri,0.554,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
488.7855,488.7985,25468.0,31217.0,Nyctalus leisleri,0.427,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
489.0645,489.0757,25468.0,33151.0,Nyctalus leisleri,0.504,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
489.2345,489.2472,25468.0,33195.0,Nyctalus leisleri,0.387,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
489.3755,489.3851,27187.0,35207.0,Nyctalus leisleri,0.46,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
489.5355,489.5512,23750.0,27455.0,Nyctalus leisleri,0.542,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
489.6655,489.6774,25468.0,35480.0,Eptesicus serotinus,0.335,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
489.8145,489.8297,23750.0,28734.0,Nyctalus leisleri,0.271,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
489.9355,489.9476,25468.0,33465.0,Nyctalus leisleri,0.445,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
490.0895,490.1008,26328.0,38900.0,Nyctalus leisleri,0.331,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
490.2515,490.2629,26328.0,34741.0,Nyctalus leisleri,0.355,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
490.3765,490.3871,26328.0,33657.0,Nyctalus leisleri,0.398,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
490.4905,490.5,27187.0,34861.0,Eptesicus serotinus,0.286,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
490.5595,490.5676,28906.0,37234.0,Eptesicus serotinus,0.3,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_053000.WAV,Carp Pond,recover-20220725,001,1795
