start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
522.8265,522.8448,25468,28681,Nyctalus leisleri,0.556,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
522.8505,522.8695,24609,27554,Nyctalus leisleri,0.268,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
522.9745,522.9923,24609,29972,Nyctalus leisleri,0.159,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
522.9915,523.0084,26328,29517,Nyctalus leisleri,0.291,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
523.0895,523.1027,25468,30252,Nyctalus leisleri,0.21,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
523.1595,523.1778,26328,30583,Nyctalus leisleri,0.414,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
523.2165,523.2353,23750,28244,Nyctalus leisleri,0.248,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
523.3315,523.3458,25468,30040,Nyctalus leisleri,0.141,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
523.3835,523.4019,26328,31350,Nyctalus leisleri,0.269,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
523.4485,523.463,25468,29822,Nyctalus leisleri,0.224,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
523.5575,523.5704,25468,29771,Nyctalus leisleri,0.145,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
523.7885,523.8028,27187,31669,Nyctalus leisleri,0.14,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
524.2355,524.2558,26328,29329,Nyctalus leisleri,0.207,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
524.3755,524.3892,28046,32439,Nyctalus leisleri,0.139,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
524.4565,524.4718,24609,31227,Nyctalus leisleri,0.274,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
524.6105,524.6283,23750,28102,Nyctalus leisleri,0.206,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
524.8715,524.8887,24609,28953,Nyctalus leisleri,0.369,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
525.4325,525.4519,23750,28085,Nyctalus leisleri,0.481,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
525.8295,525.8478,23750,27472,Nyctalus leisleri,0.396,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
526.1025,526.1175,24609,30263,Nyctalus leisleri,0.337,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
526.2375,526.2515,25468,31445,Nyctalus leisleri,0.328,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
526.3645,526.3794,24609,29540,Nyctalus leisleri,0.385,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
526.4675,526.4851,25468,29135,Nyctalus leisleri,0.196,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
526.4895,526.5036,24609,32914,Eptesicus serotinus,0.309,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
526.6155,526.629,24609,31336,Nyctalus leisleri,0.279,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
526.7355,526.7481,25468,31531,Eptesicus serotinus,0.226,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
526.8395,526.8517,25468,31084,Nyctalus leisleri,0.209,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
526.9255,526.9384,26328,30627,Eptesicus serotinus,0.098,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
527.3085,527.3287,22890,26342,Nyctalus leisleri,0.133,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
527.4435,527.4577,24609,29500,Nyctalus leisleri,0.42,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
527.5875,527.6012,23750,28326,Nyctalus leisleri,0.333,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
527.8105,527.8282,22890,27554,Nyctalus leisleri,0.176,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
527.8315,527.8472,23750,28478,Nyctalus leisleri,0.361,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
528.0575,528.0793,22890,27437,Nyctalus leisleri,0.202,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
528.0835,528.0993,23750,28161,Nyctalus leisleri,0.414,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
528.4805,528.4978,23750,27912,Nyctalus leisleri,0.374,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
528.5615,528.5792,22031,27448,Nyctalus leisleri,0.327,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
528.6285,528.647,28046,31154,Nyctalus leisleri,0.192,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
528.7485,528.7682,23750,27904,Nyctalus leisleri,0.411,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
528.8105,528.8252,22890,28982,Nyctalus leisleri,0.289,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
528.8925,528.9078,23750,28271,Nyctalus leisleri,0.515,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
529.0155,529.0335,24609,29345,Nyctalus leisleri,0.206,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
529.2745,529.292,24609,27376,Nyctalus leisleri,0.356,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
529.3035,529.3225,22031,26229,Nyctalus leisleri,0.321,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
529.5375,529.5551,24609,28378,Nyctalus leisleri,0.374,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
529.7735,529.7961,26328,29935,Nyctalus leisleri,0.144,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
529.7965,529.8154,22890,25068,Nyctalus leisleri,0.277,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
529.9215,529.944,24609,30283,Nyctalus leisleri,0.144,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
530.1875,530.2056,23750,28481,Nyctalus leisleri,0.368,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
530.3185,530.3338,25468,32914,Eptesicus serotinus,0.227,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
530.4125,530.4253,26328,33701,Eptesicus serotinus,0.223,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
530.4885,530.5008,25468,35377,Eptesicus serotinus,0.328,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
530.5475,530.5572,27187,35646,Eptesicus serotinus,0.338,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
530.5995,530.6081,27187,35594,Eptesicus serotinus,0.317,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
530.6455,530.6549,25468,35045,Eptesicus serotinus,0.339,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.0165,531.0343,22031,28153,Nyctalus noctula,0.191,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.0505,531.0707,24609,30227,Nyctalus leisleri,0.182,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.1595,531.1791,22890,27866,Nyctalus leisleri,0.143,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.3185,531.3334,23750,29607,Nyctalus leisleri,0.209,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.4185,531.4387,22890,28743,Nyctalus leisleri,0.198,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.4735000000001,531.4879,24609,29967,Nyctalus leisleri,0.355,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.6195,531.6324,23750,28141,Nyctalus leisleri,0.163,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.6815,531.7051,22890,27358,Nyctalus leisleri,0.112,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.7915,531.8122,26328,29700,Nyctalus leisleri,0.187,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.8785,531.893,23750,29084,Nyctalus leisleri,0.304,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
531.9285,531.9495,22031,28122,Nyctalus noctula,0.22,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
532.0405,532.0596,26328,28589,Nyctalus leisleri,0.179,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
532.1345,532.1476,23750,28942,Nyctalus leisleri,0.156,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
532.1835,532.2043,22890,27933,Nyctalus leisleri,0.18,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
532.4045,532.4235,23750,28882,Nyctalus leisleri,0.289,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
532.4255,532.4424,22890,26285,Nyctalus leisleri,0.162,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
532.5655,532.5816,22890,28121,Nyctalus leisleri,0.352,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
532.7045,532.7238,22890,27547,Nyctalus leisleri,0.264,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
532.9435,532.961,24609,28012,Nyctalus leisleri,0.362,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.0925,533.108,23750,28929,Nyctalus leisleri,0.193,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.2295,533.242,25468,31929,Nyctalus leisleri,0.369,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.3325,533.3502,22890,25639,Nyctalus leisleri,0.679,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.3675,533.3834,26328,29113,Nyctalus leisleri,0.282,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.5015,533.5143,25468,30039,Nyctalus leisleri,0.21,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.5845,533.6036,23750,26760,Nyctalus leisleri,0.5,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.6315,533.6507,24609,28929,Nyctalus leisleri,0.254,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.7725,533.7865,24609,28592,Nyctalus leisleri,0.119,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.8435,533.8622,22890,27883,Nyctalus leisleri,0.331,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
533.9225,533.94,24609,28586,Nyctalus leisleri,0.265,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
534.0575,534.0741,23750,28832,Nyctalus leisleri,0.249,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
534.1015,534.1192,23750,28442,Nyctalus leisleri,0.373,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
534.3165,534.3315,24609,29580,Nyctalus leisleri,0.329,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
534.3575,534.3762,22890,27650,Nyctalus leisleri,0.349,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
534.5785,534.5983,23750,28037,Nyctalus leisleri,0.127,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
534.6095,534.6284,23750,27608,Nyctalus leisleri,0.24,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
534.8325,534.8521,24609,28759,Nyctalus leisleri,0.279,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
534.8635,534.8809,22890,25853,Nyctalus leisleri,0.546,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
535.1035,535.1202,24609,27704,Nyctalus leisleri,0.552,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
535.3705,535.388,22890,26509,Nyctalus leisleri,0.484,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
535.6235,535.6418,23750,27812,Nyctalus leisleri,0.34,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
535.6385,535.6578,25468,28287,Nyctalus leisleri,0.289,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
535.7835,535.7977,25468,31261,Nyctalus leisleri,0.432,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
535.8895,535.9098,22890,25783,Nyctalus leisleri,0.399,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
535.9335,535.9535,26328,29197,Nyctalus leisleri,0.165,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.0605,536.0762,24609,29754,Nyctalus leisleri,0.331,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.1485,536.1603,27187,31669,Nyctalus leisleri,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.2635,536.2818,23750,27513,Nyctalus leisleri,0.288,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.3195,536.3375,23750,29224,Nyctalus leisleri,0.228,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.5205,536.5429,22031,26156,Nyctalus leisleri,0.315,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.5575,536.5711,25468,28432,Nyctalus leisleri,0.231,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.6485,536.6645,23750,29497,Nyctalus leisleri,0.35,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.7925,536.8042,27187,32576,Nyctalus leisleri,0.33,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.9025,536.9224,23750,28155,Nyctalus leisleri,0.146,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
536.9625,536.9879,24609,29574,Nyctalus leisleri,0.134,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
537.1495,537.1705,22031,26686,Nyctalus leisleri,0.286,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
537.3655,537.3827,26328,29124,Nyctalus leisleri,0.241,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
537.4875,537.5115,24609,28592,Nyctalus leisleri,0.151,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
537.6535,537.6736,22890,26073,Nyctalus leisleri,0.39,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
537.8605,537.8797,26328,28663,Nyctalus leisleri,0.473,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
537.9035,537.9261,22890,26385,Nyctalus leisleri,0.355,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.0055,538.0266,24609,27872,Nyctalus leisleri,0.268,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.1105,538.1282,27187,31067,Nyctalus leisleri,0.176,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.1585,538.1818,22031,26924,Nyctalus leisleri,0.223,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.4225,538.4421,22890,26557,Nyctalus leisleri,0.337,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.4685,538.4835,26328,28974,Nyctalus leisleri,0.667,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.5325,538.5495,23750,28160,Nyctalus leisleri,0.403,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.5885,538.6057,24609,28514,Nyctalus leisleri,0.333,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.6705,538.6946,22890,26285,Nyctalus leisleri,0.151,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.7935,538.8095,24609,29019,Nyctalus leisleri,0.346,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
538.8805,538.8939,24609,29967,Nyctalus leisleri,0.111,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
539.0485,539.0649,22890,26857,Nyctalus leisleri,0.451,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
539.1755,539.1954,26328,28671,Nyctalus leisleri,0.32,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
539.2865,539.306,23750,27471,Nyctalus leisleri,0.264,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
539.3135,539.3294,27187,31036,Nyctalus leisleri,0.164,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
539.5465,539.566,26328,29425,Nyctalus leisleri,0.311,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
539.5705,539.5912,22890,25557,Nyctalus leisleri,0.278,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
540.0785,540.1035,22031,26677,Nyctalus leisleri,0.279,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
540.1235,540.1454,23750,27943,Nyctalus leisleri,0.299,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
540.2215,540.243,22890,26604,Nyctalus leisleri,0.179,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_070000.WAV,Carp Pond,recover-20220815,005,1795
