start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.7205,1.7347,23750,31680,Nyctalus leisleri,0.302,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
1.7425,1.7538,27187,33669,Eptesicus serotinus,0.212,0.326,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
1.8085,1.8211,27187,32274,Nyctalus leisleri,0.239,0.396,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
1.8435,1.8577,23750,30906,Nyctalus leisleri,0.38,0.682,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
1.9385,1.9457,26328,36030,Nyctalus leisleri,0.222,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
1.9645,1.9758,25468,33352,Nyctalus leisleri,0.321,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
2.0975,2.1091,25468,33884,Nyctalus leisleri,0.314,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
2.2165,2.2265,25468,33839,Eptesicus serotinus,0.303,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
2.3345,2.3433,25468,33732,Nyctalus leisleri,0.307,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
2.3605,2.3778,23750,34406,Eptesicus serotinus,0.36,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
2.4535,2.4624,26328,32941,Eptesicus serotinus,0.207,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
2.6075,2.6226,23750,34540,Eptesicus serotinus,0.422,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
2.8245,2.8408,23750,31924,Eptesicus serotinus,0.288,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
3.0505,3.0651,24609,36978,Eptesicus serotinus,0.492,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
3.2835,3.3007,23750,32711,Eptesicus serotinus,0.291,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
3.5115,3.5275,23750,33418,Eptesicus serotinus,0.374,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
3.8475,3.8648,22890,29479,Nyctalus leisleri,0.33,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
3.9725,3.9881,24609,37191,Eptesicus serotinus,0.43,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
4.1055,4.1203,25468,37138,Eptesicus serotinus,0.413,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
4.2935,4.3058,24609,29515,Nyctalus leisleri,0.447,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
4.3195,4.333,24609,37119,Eptesicus serotinus,0.423,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
4.4735,4.4889,24609,29185,Nyctalus leisleri,0.207,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
4.5435,4.5581,23750,31936,Nyctalus leisleri,0.329,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
4.7645,4.7786,24609,30069,Nyctalus leisleri,0.402,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
4.8805,4.8983,23750,34060,Nyctalus leisleri,0.234,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.0445,5.0617,23750,28241,Nyctalus leisleri,0.14,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.0455,5.0544,40937,45740,Pipistrellus nathusii,0.288,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.1125,5.1302,23750,33399,Eptesicus serotinus,0.287,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.2735,5.282,40937,45669,Pipistrellus nathusii,0.194,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.3195,5.3313,24609,30001,Nyctalus leisleri,0.25,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.3505,5.3673,24609,33202,Nyctalus leisleri,0.363,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.5785,5.5946,23750,34282,Eptesicus serotinus,0.367,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.6705,5.68,25468,44566,Eptesicus serotinus,0.502,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.7405,5.7505,26328,39040,Eptesicus serotinus,0.489,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.8205,5.8302,25468,43369,Eptesicus serotinus,0.446,0.684,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.8745,5.8804,25468,41638,Eptesicus serotinus,0.426,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.8925,5.9066,24609,27977,Nyctalus leisleri,0.29,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
5.9355,5.9413,27187,40611,Eptesicus serotinus,0.533,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.0215,6.0302,26328,40244,Eptesicus serotinus,0.618,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.0245,6.0317,54687,63160,Pipistrellus pygmaeus,0.291,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.0785,6.0863,40937,46924,Pipistrellus nathusii,0.384,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.1205,6.135,25468,38204,Eptesicus serotinus,0.463,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.1225,6.1297,55546,64977,Pipistrellus pygmaeus,0.204,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.2315,6.2473,25468,38662,Eptesicus serotinus,0.525,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.3845,6.3914,41796,47264,Pipistrellus nathusii,0.29,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.4495,6.4679,23750,37259,Eptesicus serotinus,0.507,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.5635,6.5779,24609,38071,Eptesicus serotinus,0.526,0.658,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.6835,6.6919,41796,47445,Pipistrellus nathusii,0.319,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.6925,6.7088,23750,38121,Eptesicus serotinus,0.483,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.7645,6.7726,41796,48778,Pipistrellus nathusii,0.442,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.8485,6.8579,41796,49638,Pipistrellus nathusii,0.447,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
6.9245,6.9406,23750,36837,Eptesicus serotinus,0.475,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.0075,7.0167,42656,52538,Pipistrellus nathusii,0.5,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.1005,7.1108,41796,52030,Pipistrellus nathusii,0.431,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.1465,7.1623,23750,37031,Eptesicus serotinus,0.553,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.1865,7.1966,42656,47030,Pipistrellus nathusii,0.202,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.3655,7.3801,24609,37156,Eptesicus serotinus,0.481,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.4835,7.4921,40937,46848,Pipistrellus nathusii,0.528,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.5955,7.6131,22890,33096,Eptesicus serotinus,0.349,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.6625,7.6728,41796,52554,Pipistrellus nathusii,0.445,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.7695,7.7795,40078,44576,Pipistrellus nathusii,0.397,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.8275,7.8435,23750,36114,Eptesicus serotinus,0.491,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
7.9775,7.9857,41796,54033,Pipistrellus nathusii,0.568,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.0545,8.0724,22890,34890,Eptesicus serotinus,0.253,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.0865,8.0965,40937,46463,Pipistrellus nathusii,0.366,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.1935,8.2023,40937,44859,Pipistrellus nathusii,0.221,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.2275,8.244,27187,31907,Nyctalus leisleri,0.197,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.2805,8.3016,22890,33968,Eptesicus serotinus,0.365,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.4875,8.4963,41796,53515,Pipistrellus nathusii,0.603,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.5255,8.5411,23750,36282,Eptesicus serotinus,0.462,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.7055,8.7142,40937,50901,Pipistrellus nathusii,0.585,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.7665,8.7811,24609,37711,Nyctalus leisleri,0.352,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.9005,8.9165,23750,36305,Eptesicus serotinus,0.491,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
8.9315,8.9397,40937,50850,Pipistrellus nathusii,0.564,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
9.1085,9.1186,42656,52478,Pipistrellus nathusii,0.227,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
9.2575,9.2731,23750,36690,Eptesicus serotinus,0.355,0.632,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
9.4095,9.418,40937,51029,Pipistrellus nathusii,0.574,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
9.4995,9.5157,23750,35115,Eptesicus serotinus,0.456,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
9.7185,9.7262,40078,46729,Pipistrellus nathusii,0.446,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
9.7355,9.7527,23750,32935,Eptesicus serotinus,0.294,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
9.9595,9.9737,24609,38483,Eptesicus serotinus,0.491,0.683,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.0605,10.0693,40937,45855,Pipistrellus nathusii,0.239,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.0885,10.1032,24609,36919,Eptesicus serotinus,0.493,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.2685,10.2793,40937,45858,Pipistrellus nathusii,0.21,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.3135,10.3294,23750,34842,Eptesicus serotinus,0.385,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.4825,10.4934,40078,45393,Pipistrellus nathusii,0.227,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.5435,10.5599,23750,35502,Eptesicus serotinus,0.427,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.6915,10.7078,22890,26962,Nyctalus leisleri,0.217,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.7735,10.7897,24609,37034,Eptesicus serotinus,0.328,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.7985,10.8078,40937,46494,Pipistrellus nathusii,0.437,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
10.8995,10.9144,23750,35491,Eptesicus serotinus,0.476,0.646,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
11.2235,11.2313,40937,47244,Pipistrellus nathusii,0.309,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
11.2295,11.2451,23750,34205,Eptesicus serotinus,0.369,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
11.4675,11.4822,24609,31578,Nyctalus leisleri,0.255,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
11.5475,11.5549,40937,46024,Pipistrellus nathusii,0.283,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
11.7075,11.7232,23750,34530,Eptesicus serotinus,0.398,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
11.9525,11.9668,23750,32843,Eptesicus serotinus,0.346,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
12.1695,12.184,24609,35870,Eptesicus serotinus,0.401,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
12.3985,12.4132,24609,32053,Eptesicus serotinus,0.29,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
12.4855,12.5008,23750,28547,Nyctalus leisleri,0.299,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
12.6285,12.6434,23750,32656,Eptesicus serotinus,0.38,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
12.8545,12.8688,24609,31082,Nyctalus leisleri,0.341,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
13.0735,13.0887,23750,32815,Eptesicus serotinus,0.323,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
13.2865,13.3013,23750,31789,Eptesicus serotinus,0.343,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
13.5215,13.536,23750,31163,Nyctalus leisleri,0.315,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
13.6875,13.7014,28046,32465,Eptesicus serotinus,0.114,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
13.7635,13.7775,23750,34474,Eptesicus serotinus,0.443,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
13.9645,13.9835,27187,31460,Nyctalus leisleri,0.205,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
14.0095,14.0211,23750,32320,Nyctalus leisleri,0.336,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
14.1435,14.1585,24609,30084,Nyctalus leisleri,0.29,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
14.3165,14.3342,27187,31652,Nyctalus leisleri,0.192,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
14.3985,14.4139,23750,31064,Nyctalus leisleri,0.322,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
14.5355,14.5501,23750,34391,Eptesicus serotinus,0.446,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
14.6335,14.654,26328,31379,Nyctalus noctula,0.148,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
14.6865,14.6985,24609,31560,Nyctalus leisleri,0.324,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_050000.WAV,Carp Pond,recover-20220901,005,1795
