start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
19.7725,19.7919,26328.0,29388.0,Nyctalus leisleri,0.308,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
20.3805,20.4024,25468.0,28872.0,Nyctalus leisleri,0.238,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
21.1195,21.1408,25468.0,29638.0,Nyctalus leisleri,0.269,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
21.6635,21.6824,25468.0,29159.0,Nyctalus leisleri,0.251,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
23.0915,23.1082,25468.0,30069.0,Nyctalus leisleri,0.265,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
23.9605,23.9687,23750.0,31047.0,Eptesicus serotinus,0.065,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
25.4365,25.4574,25468.0,29212.0,Nyctalus leisleri,0.196,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
25.6915,25.7121,26328.0,29301.0,Nyctalus leisleri,0.209,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
26.0585,26.0761,25468.0,29119.0,Nyctalus leisleri,0.137,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
26.4525,26.473,25468.0,29859.0,Nyctalus leisleri,0.28,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
26.7175,26.7356,26328.0,29364.0,Nyctalus leisleri,0.313,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
27.3655,27.3852,25468.0,28572.0,Nyctalus leisleri,0.327,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
28.0135,28.0288,25468.0,29176.0,Nyctalus leisleri,0.374,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
28.6515,28.666,25468.0,29116.0,Nyctalus leisleri,0.463,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
29.4205,29.4405,25468.0,28431.0,Nyctalus leisleri,0.414,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
29.7895,29.8109,25468.0,29228.0,Nyctalus leisleri,0.158,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
30.1905,30.2105,25468.0,27625.0,Nyctalus leisleri,0.508,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
30.1945,30.2172,50390.0,53931.0,Pipistrellus pygmaeus,0.159,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
30.4375,30.458,25468.0,28636.0,Nyctalus leisleri,0.442,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
30.7135,30.734,25468.0,28283.0,Nyctalus leisleri,0.383,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
31.1155,31.1378,25468.0,28521.0,Nyctalus leisleri,0.402,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
31.5195,31.5447,24609.0,27822.0,Nyctalus leisleri,0.408,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
32.1845,32.205799999999996,25468.0,28074.0,Nyctalus leisleri,0.383,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
32.9555,32.9812,24609.0,27823.0,Nyctalus leisleri,0.279,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
33.6035,33.611,25468.0,40001.0,Eptesicus serotinus,0.079,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
34.5205,34.5363,25468.0,29518.0,Nyctalus leisleri,0.33,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
34.8965,34.9213,24609.0,28742.0,Nyctalus leisleri,0.164,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
35.7485,35.7662,25468.0,29645.0,Nyctalus leisleri,0.284,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
36.2635,36.2823,25468.0,29727.0,Nyctalus leisleri,0.254,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
36.7735,36.7891,25468.0,29556.0,Nyctalus leisleri,0.3,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
37.1655,37.184,25468.0,29533.0,Nyctalus leisleri,0.387,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
37.7845,37.8005,26328.0,29841.0,Nyctalus leisleri,0.324,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
38.3085,38.3261,26328.0,29794.0,Nyctalus leisleri,0.358,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
38.5875,38.6055,25468.0,29104.0,Nyctalus leisleri,0.403,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
39.1285,39.1446,26328.0,30563.0,Nyctalus leisleri,0.296,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
39.3705,39.3909,26328.0,29055.0,Nyctalus leisleri,0.342,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
39.9375,39.9564,25468.0,29189.0,Nyctalus leisleri,0.443,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
40.2005,40.2187,25468.0,28709.0,Nyctalus leisleri,0.225,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
40.5755,40.5938,25468.0,29434.0,Nyctalus leisleri,0.206,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
40.8255,40.8424,25468.0,28888.0,Nyctalus leisleri,0.311,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
41.5585,41.5771,25468.0,29236.0,Nyctalus leisleri,0.444,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
42.1965,42.2144,25468.0,28708.0,Nyctalus leisleri,0.461,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
42.8545,42.8752,25468.0,28339.0,Nyctalus leisleri,0.267,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
43.6295,43.652,24609.0,28395.0,Nyctalus leisleri,0.266,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
44.0245,44.0481,24609.0,28106.0,Nyctalus leisleri,0.271,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
45.2555,45.2801,24609.0,28023.0,Nyctalus leisleri,0.257,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
46.4375,46.4563,24609.0,28080.0,Nyctalus leisleri,0.206,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
49.707499999999996,49.7257,25468.0,28711.0,Nyctalus leisleri,0.19,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
50.0935,50.112899999999996,26328.0,28859.0,Nyctalus leisleri,0.268,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
50.8425,50.8635,25468.0,28779.0,Nyctalus leisleri,0.365,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
51.3575,51.376999999999995,25468.0,28806.0,Nyctalus leisleri,0.301,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
51.5195,51.5376,26328.0,29188.0,Nyctalus leisleri,0.191,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
52.1465,52.165400000000005,25468.0,29185.0,Nyctalus leisleri,0.455,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
52.1495,52.165400000000005,51250.0,54817.0,Pipistrellus pygmaeus,0.131,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
52.7715,52.7932,24609.0,28321.0,Nyctalus leisleri,0.444,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
53.3995,53.417699999999996,25468.0,28782.0,Nyctalus leisleri,0.268,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
53.911500000000004,53.938199999999995,24609.0,27884.0,Nyctalus leisleri,0.295,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
54.4125,54.4315,25468.0,28066.0,Nyctalus leisleri,0.528,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
54.661500000000004,54.677499999999995,25468.0,29125.0,Nyctalus leisleri,0.464,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
55.4195,55.4416,25468.0,28379.0,Nyctalus leisleri,0.316,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
56.0535,56.073499999999996,25468.0,29173.0,Nyctalus leisleri,0.184,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
56.317499999999995,56.336,25468.0,28520.0,Nyctalus leisleri,0.452,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
56.4765,56.4936,26328.0,28929.0,Nyctalus leisleri,0.512,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
56.8485,56.8699,25468.0,28980.0,Nyctalus leisleri,0.222,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
57.2305,57.2559,24609.0,27979.0,Nyctalus leisleri,0.337,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
57.2355,57.2517,50390.0,53747.0,Pipistrellus pipistrellus,0.26,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
57.7265,57.7466,24609.0,27653.0,Nyctalus leisleri,0.156,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
57.9615,57.9821,25468.0,28520.0,Nyctalus leisleri,0.275,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
58.0995,58.1169,25468.0,29512.0,Nyctalus leisleri,0.307,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
58.329499999999996,58.3498,25468.0,28772.0,Nyctalus leisleri,0.352,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
58.5965,58.616299999999995,25468.0,28799.0,Nyctalus leisleri,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
58.9925,59.012100000000004,25468.0,28352.0,Nyctalus leisleri,0.301,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
59.2505,59.2688,25468.0,29321.0,Nyctalus leisleri,0.229,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
59.6505,59.668800000000005,25468.0,27999.0,Nyctalus leisleri,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
60.3155,60.3342,25468.0,28981.0,Nyctalus leisleri,0.406,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
60.7035,60.7229,25468.0,29418.0,Nyctalus leisleri,0.314,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
60.9655,60.9901,24609.0,27546.0,Nyctalus leisleri,0.455,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
61.7505,61.7739,24609.0,27889.0,Nyctalus leisleri,0.315,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
62.3985,62.4141,25468.0,28948.0,Nyctalus leisleri,0.204,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
62.7935,62.8154,24609.0,28010.0,Nyctalus leisleri,0.305,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
63.5435,63.5611,25468.0,28689.0,Nyctalus leisleri,0.401,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
64.0605,64.0769,24609.0,28601.0,Nyctalus leisleri,0.293,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
68.9345,68.9472,26328.0,30598.0,Nyctalus leisleri,0.292,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
69.3045,69.3203,25468.0,29950.0,Nyctalus leisleri,0.176,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
69.7975,69.8135,26328.0,30180.0,Nyctalus leisleri,0.28,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
70.4285,70.4437,25468.0,29440.0,Nyctalus leisleri,0.361,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
71.0845,71.1035,25468.0,28275.0,Nyctalus leisleri,0.32,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
71.7245,71.7413,25468.0,29139.0,Nyctalus leisleri,0.271,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
72.48349999999999,72.4983,25468.0,30194.0,Nyctalus leisleri,0.155,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
72.9555,72.9716,26328.0,29941.0,Nyctalus leisleri,0.235,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
73.2115,73.2295,25468.0,29444.0,Nyctalus leisleri,0.138,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
73.4535,73.4682,25468.0,29343.0,Nyctalus leisleri,0.34,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
74.3105,74.3308,24609.0,28694.0,Nyctalus leisleri,0.247,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
104.4055,104.41,22890.0,35465.0,Plecotus austriacus,0.35,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
117.3035,117.3262,20312.0,23453.0,Nyctalus noctula,0.137,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
130.9455,130.9545,22890.0,31380.0,Plecotus austriacus,0.078,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
136.4895,136.4956,20312.0,31873.0,Plecotus austriacus,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
166.4645,166.4693,19453.0,34837.0,Plecotus austriacus,0.243,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
189.3485,189.3532,19453.0,35304.0,Plecotus austriacus,0.188,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
194.7825,194.7959,23750.0,28781.0,Eptesicus serotinus,0.093,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
206.3265,206.3311,16015.0,37728.0,Plecotus austriacus,0.119,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
211.1415,211.1496,22890.0,28584.0,Nyctalus leisleri,0.137,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
230.4765,230.484,40937.0,46365.0,Pipistrellus nathusii,0.172,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
264.97950000000003,264.9982,23750.0,27766.0,Nyctalus leisleri,0.193,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
265.3205,265.3239,29765.0,44979.0,Plecotus auritus,0.075,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
265.9695,265.9843,22031.0,25774.0,Nyctalus leisleri,0.363,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_110000.WAV,Carp Pond,recover-20220717,006,1795
