start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
588.0545,588.0733,22890.0,25343.0,Nyctalus leisleri,0.577,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
588.2325,588.2446,25468.0,30187.0,Nyctalus leisleri,0.48,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
588.5045,588.52,23750.0,29581.0,Nyctalus leisleri,0.492,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
588.5115,588.5211,47812.0,51580.0,Pipistrellus pipistrellus,0.21,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
588.7715,588.7906,22890.0,27831.0,Nyctalus leisleri,0.248,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
589.1595,589.1813,22031.0,25904.0,Nyctalus leisleri,0.535,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
589.6815,589.7,22890.0,25699.0,Nyctalus leisleri,0.557,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
590.0765,590.0956,22031.0,25568.0,Nyctalus leisleri,0.516,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
590.5205,590.538,22890.0,26767.0,Nyctalus leisleri,0.594,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
591.0635,591.0832,22890.0,26925.0,Nyctalus leisleri,0.507,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
591.8805,591.897,22890.0,26736.0,Nyctalus leisleri,0.604,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
592.4185,592.4328,22890.0,27388.0,Nyctalus leisleri,0.585,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
593.2285,593.2423,22890.0,27029.0,Nyctalus leisleri,0.402,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
604.8115,604.8244,23750.0,28933.0,Nyctalus leisleri,0.273,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
605.6845,605.7006,23750.0,28093.0,Nyctalus leisleri,0.229,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
606.2445,606.2589,23750.0,28967.0,Nyctalus leisleri,0.305,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
642.5725,642.5844,40937.0,45351.0,Pipistrellus nathusii,0.287,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
702.5385,702.5468,39218.0,45478.0,Pipistrellus nathusii,0.34,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
704.3675,704.3795,37500.0,43640.0,Pipistrellus nathusii,0.321,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
705.7395,705.7507,37500.0,43043.0,Pipistrellus nathusii,0.151,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
716.3305,716.348,24609.0,28504.0,Nyctalus leisleri,0.134,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
718.5395,718.5589,24609.0,28224.0,Nyctalus leisleri,0.249,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
719.4185,719.4354,22890.0,27703.0,Nyctalus leisleri,0.489,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
719.8135,719.8322000000001,23750.0,28577.0,Nyctalus leisleri,0.343,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
720.4345,720.4482,24609.0,27996.0,Nyctalus leisleri,0.415,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
720.6945,720.7127,24609.0,27532.0,Nyctalus leisleri,0.314,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
721.0555,721.0733,24609.0,28412.0,Nyctalus leisleri,0.378,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
721.5435,721.5596,24609.0,29393.0,Nyctalus leisleri,0.259,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
721.9185,721.9317,23750.0,27949.0,Nyctalus leisleri,0.369,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
722.3285,722.3503,23750.0,28445.0,Nyctalus leisleri,0.296,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
722.8425,722.8576,23750.0,29564.0,Nyctalus leisleri,0.492,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
723.2205,723.2443,23750.0,27277.0,Nyctalus leisleri,0.233,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
723.6125,723.628,23750.0,29636.0,Nyctalus leisleri,0.537,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
723.8985,723.9125,24609.0,31437.0,Nyctalus leisleri,0.316,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
724.0995,724.11,25468.0,33687.0,Nyctalus leisleri,0.396,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
724.2785,724.2914,25468.0,31409.0,Nyctalus leisleri,0.28,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
724.4645,724.4754,25468.0,34349.0,Nyctalus leisleri,0.316,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
724.6325,724.646,25468.0,33155.0,Eptesicus serotinus,0.239,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
724.7315,724.7404,27187.0,35177.0,Eptesicus serotinus,0.354,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
724.8145,724.8227,28046.0,35460.0,Eptesicus serotinus,0.307,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
725.4955,725.5125,23750.0,29685.0,Nyctalus leisleri,0.493,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
725.6815,725.696,24609.0,29563.0,Nyctalus leisleri,0.395,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
725.9755,725.991,23750.0,30287.0,Nyctalus leisleri,0.522,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
726.2535,726.2721,22890.0,29413.0,Nyctalus leisleri,0.263,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
726.5245,726.5407,22890.0,27399.0,Nyctalus leisleri,0.591,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
726.9235,726.9417,23750.0,28390.0,Nyctalus leisleri,0.461,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
727.3335,727.3529,22890.0,26456.0,Nyctalus leisleri,0.379,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
727.6955,727.7157,22890.0,26492.0,Nyctalus leisleri,0.433,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
727.9795,727.9991,22890.0,26503.0,Nyctalus leisleri,0.31,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
728.4005,728.4179,22890.0,27238.0,Nyctalus leisleri,0.51,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
728.8175,728.8355,22890.0,27341.0,Nyctalus leisleri,0.49,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
729.0935,729.1089,22890.0,27776.0,Nyctalus leisleri,0.473,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
729.4675,729.4846,23750.0,27256.0,Nyctalus leisleri,0.54,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
729.8665,729.8829,22890.0,26558.0,Nyctalus leisleri,0.629,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
729.8735,729.8854,46093.0,48562.0,Pipistrellus pipistrellus,0.283,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
730.1615,730.1785,22890.0,26101.0,Nyctalus leisleri,0.532,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
730.4825,730.4992,22890.0,26767.0,Nyctalus leisleri,0.614,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
730.8265,730.8427,23750.0,27434.0,Nyctalus leisleri,0.487,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
731.5205,731.5349,22890.0,28148.0,Nyctalus leisleri,0.384,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
734.6155,734.625,36640.0,44486.0,Pipistrellus nathusii,0.095,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
734.9615,734.9763,23750.0,28501.0,Nyctalus leisleri,0.388,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
735.3615,735.3798,24609.0,28429.0,Nyctalus leisleri,0.402,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
735.6425,735.6617,23750.0,28432.0,Nyctalus leisleri,0.154,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
736.0055,736.0222,23750.0,26746.0,Nyctalus leisleri,0.241,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
736.2825,736.2984,24609.0,27940.0,Nyctalus leisleri,0.485,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
736.6745,736.695,23750.0,28448.0,Nyctalus leisleri,0.289,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
737.0645,737.0822000000001,23750.0,27975.0,Nyctalus leisleri,0.546,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
737.5625,737.576,23750.0,28199.0,Nyctalus leisleri,0.426,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
737.9465,737.9613,23750.0,29842.0,Nyctalus leisleri,0.485,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
738.2385,738.2545,23750.0,27962.0,Nyctalus leisleri,0.154,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
738.6385,738.6539,23750.0,26627.0,Nyctalus leisleri,0.682,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
738.9715,738.9898,22890.0,26612.0,Nyctalus leisleri,0.654,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
740.4035,740.4174,25468.0,30599.0,Nyctalus leisleri,0.462,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
740.6905,740.7059,24609.0,30150.0,Nyctalus leisleri,0.431,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
741.0435,741.0566,24609.0,29969.0,Nyctalus leisleri,0.622,0.724,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
741.4085,741.4231,23750.0,28975.0,Nyctalus leisleri,0.651,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
741.6185,741.633,23750.0,27785.0,Nyctalus leisleri,0.534,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
741.9615,741.9781,22890.0,27793.0,Nyctalus leisleri,0.416,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
742.6105,742.6287,22890.0,26681.0,Nyctalus leisleri,0.542,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
743.0135,743.0287,23750.0,28145.0,Nyctalus leisleri,0.434,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
743.2795,743.3018,22031.0,26965.0,Nyctalus leisleri,0.244,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
743.5795,743.5977,22890.0,27039.0,Nyctalus leisleri,0.379,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
744.2315,744.2488,22890.0,27277.0,Nyctalus leisleri,0.537,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
744.6335,744.6503,23750.0,27264.0,Nyctalus leisleri,0.476,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
745.1845,745.2003,23750.0,28404.0,Nyctalus leisleri,0.535,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
745.4725,745.4889000000001,22890.0,27928.0,Nyctalus leisleri,0.433,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
745.8725,745.8884,23750.0,28142.0,Nyctalus leisleri,0.51,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
747.3765,747.3947000000001,23750.0,28034.0,Nyctalus leisleri,0.239,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
748.0845,748.103,23750.0,27258.0,Nyctalus leisleri,0.266,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
748.5795,748.5977,23750.0,27811.0,Nyctalus leisleri,0.35,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
748.9615,748.983,23750.0,28013.0,Nyctalus leisleri,0.281,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
749.3475,749.3671,22890.0,27894.0,Nyctalus leisleri,0.341,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
749.7375,749.754,23750.0,28325.0,Nyctalus leisleri,0.516,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
750.0215,750.0403,23750.0,27106.0,Nyctalus leisleri,0.541,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
750.4035,750.4241,22890.0,27707.0,Nyctalus leisleri,0.385,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
750.8025,750.8213,22890.0,26431.0,Nyctalus leisleri,0.377,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
751.3385,751.3549,23750.0,29603.0,Nyctalus leisleri,0.377,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
751.8835,751.8997,22890.0,26859.0,Nyctalus leisleri,0.66,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
752.2765,752.293,22890.0,26264.0,Nyctalus leisleri,0.627,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
752.5575,752.5773,22890.0,26970.0,Nyctalus leisleri,0.5,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
752.9695,752.9863,23750.0,27550.0,Nyctalus leisleri,0.438,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
753.3755,753.3913,23750.0,27598.0,Nyctalus leisleri,0.587,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
753.7735,753.7947,23750.0,26890.0,Nyctalus leisleri,0.354,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
754.0565,754.0757,23750.0,27686.0,Nyctalus leisleri,0.229,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
754.7355,754.7573,22890.0,26102.0,Nyctalus leisleri,0.477,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
755.3815,755.3966,24609.0,30333.0,Nyctalus leisleri,0.349,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
755.8105,755.8274,23750.0,29368.0,Nyctalus leisleri,0.352,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
756.1955,756.2153,22890.0,27804.0,Nyctalus leisleri,0.327,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
756.4945,756.5147,23750.0,27824.0,Nyctalus leisleri,0.333,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
756.7915,756.8118,22890.0,26859.0,Nyctalus leisleri,0.392,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
757.1845,757.2007,22890.0,30013.0,Nyctalus leisleri,0.291,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
757.7005,757.7183,22890.0,26656.0,Nyctalus leisleri,0.508,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
758.1005,758.1178,23750.0,28317.0,Nyctalus leisleri,0.475,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
758.7225,758.7382,22890.0,26951.0,Nyctalus leisleri,0.521,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
759.0215,759.0381,23750.0,28554.0,Nyctalus leisleri,0.586,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
759.2855,759.3026,23750.0,27711.0,Nyctalus leisleri,0.26,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
759.7215,759.7396,23750.0,28385.0,Nyctalus leisleri,0.498,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
760.2535,760.2709,22890.0,25694.0,Nyctalus leisleri,0.683,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
760.6305,760.6491,22890.0,26358.0,Nyctalus leisleri,0.496,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
761.0425,761.0609,22890.0,27388.0,Nyctalus leisleri,0.451,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
761.4615,761.4779,22890.0,27752.0,Nyctalus leisleri,0.489,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
761.7655,761.7846,22031.0,26343.0,Nyctalus leisleri,0.286,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
762.0465,762.0633,23750.0,28827.0,Nyctalus leisleri,0.453,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
762.5935,762.6107,22890.0,27150.0,Nyctalus leisleri,0.551,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
762.9945,763.0087,22890.0,26886.0,Nyctalus leisleri,0.478,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
763.3835,763.4001,22890.0,26552.0,Nyctalus leisleri,0.691,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
763.7915,763.8064,23750.0,30600.0,Nyctalus leisleri,0.447,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
764.0665,764.0853,22890.0,26585.0,Nyctalus leisleri,0.404,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
764.3355,764.3511,23750.0,27564.0,Nyctalus leisleri,0.656,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
