start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
235.5455,235.557,28906.0,34349.0,Eptesicus serotinus,0.147,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
235.85750000000002,235.8648,28046.0,36984.0,Eptesicus serotinus,0.145,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
242.7145,242.7225,28046.0,35256.0,Eptesicus serotinus,0.168,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
243.7375,243.7467,27187.0,35499.0,Eptesicus serotinus,0.154,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
244.5615,244.5701,27187.0,35576.0,Eptesicus serotinus,0.207,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
257.1925,257.198,27187.0,38101.0,Plecotus auritus,0.068,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
264.7865,264.7941,27187.0,37331.0,Eptesicus serotinus,0.213,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
273.0655,273.0708,24609.0,37427.0,Plecotus austriacus,0.14,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
278.0415,278.0528,28046.0,34495.0,Eptesicus serotinus,0.132,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
280.6595,280.6655,26328.0,36296.0,Plecotus auritus,0.067,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
280.7445,280.7511,27187.0,37286.0,Eptesicus serotinus,0.067,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
282.2805,282.2858,26328.0,38525.0,Plecotus auritus,0.12,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
283.0495,283.054,24609.0,37837.0,Plecotus austriacus,0.198,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
286.7455,286.7546,27187.0,34575.0,Eptesicus serotinus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
297.4275,297.4332,36640.0,45245.0,Myotis daubentonii,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
300.8835,300.8896,27187.0,38380.0,Plecotus austriacus,0.069,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
308.2505,308.2605,28046.0,33156.0,Nyctalus leisleri,0.096,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
332.9695,332.974,25468.0,38241.0,Plecotus austriacus,0.162,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
339.1125,339.1182,26328.0,37534.0,Plecotus auritus,0.098,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
342.5255,342.5305,26328.0,39367.0,Plecotus auritus,0.129,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
344.2335,344.2389,25468.0,37509.0,Plecotus austriacus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
347.4755,347.4816,27187.0,36881.0,Plecotus austriacus,0.074,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
352.3395,352.3446,26328.0,38116.0,Plecotus austriacus,0.103,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
358.8255,358.8298,25468.0,39134.0,Plecotus austriacus,0.182,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
362.6075,362.6176,27187.0,33300.0,Nyctalus leisleri,0.197,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
362.9215,362.9273,25468.0,36824.0,Plecotus austriacus,0.136,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
364.5155,364.5328,22031.0,25839.0,Nyctalus leisleri,0.139,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
398.4185,398.4246,27187.0,39166.0,Eptesicus serotinus,0.069,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
407.7205,407.7263,26328.0,38735.0,Plecotus austriacus,0.109,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
421.2895,421.2935,24609.0,38057.0,Plecotus austriacus,0.19,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
428.8835,428.8885,26328.0,36664.0,Plecotus austriacus,0.105,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
435.8815,435.8861,24609.0,37130.0,Plecotus austriacus,0.188,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
436.1375,436.1417,26328.0,38786.0,Plecotus auritus,0.126,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
437.9285,437.9342,26328.0,37725.0,Plecotus auritus,0.1,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
442.7075,442.713,26328.0,38519.0,Plecotus austriacus,0.118,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
444.5275,444.5371,27187.0,33927.0,Eptesicus serotinus,0.17,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
450.4715,450.4813,27187.0,33714.0,Eptesicus serotinus,0.126,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
454.8245,454.8305,27187.0,36885.0,Plecotus auritus,0.068,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
463.9835,463.9928,27187.0,34540.0,Eptesicus serotinus,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
466.54449999999997,466.5533,27187.0,34814.0,Eptesicus serotinus,0.083,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
468.08050000000003,468.0884,27187.0,35671.0,Eptesicus serotinus,0.08,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
479.9125,479.9175,27187.0,38483.0,Plecotus auritus,0.15,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
481.1925,481.1978,27187.0,38999.0,Plecotus auritus,0.108,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
481.4495,481.4543,24609.0,36883.0,Plecotus austriacus,0.177,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
494.1615,494.1691,28046.0,35939.0,Eptesicus serotinus,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
495.0455,495.0552,27187.0,34522.0,Eptesicus serotinus,0.098,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
500.1365,500.1419,26328.0,38252.0,Plecotus austriacus,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
527.5295,527.5346,28046.0,39976.0,Plecotus auritus,0.071,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
528.5525,528.5587,28046.0,38107.0,Eptesicus serotinus,0.075,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
532.9885,532.9982,28046.0,34000.0,Eptesicus serotinus,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
552.3285,552.3355,41796.0,46430.0,Pipistrellus pipistrellus,0.182,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
560.7515,560.7604,27187.0,34441.0,Eptesicus serotinus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
567.3205,567.3287,28906.0,39154.0,Eptesicus serotinus,0.17,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
572.8405,572.846,25468.0,37684.0,Plecotus austriacus,0.124,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
586.4925,586.5013,28046.0,34854.0,Eptesicus serotinus,0.134,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
601.1145,601.1243,28046.0,33898.0,Nyctalus leisleri,0.105,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
606.7155,606.7245,27187.0,35485.0,Eptesicus serotinus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
622.4205,622.4249,24609.0,37618.0,Plecotus austriacus,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
627.8815,627.8863,24609.0,38063.0,Plecotus austriacus,0.143,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
637.9775,637.9877,28046.0,34392.0,Eptesicus serotinus,0.12,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
641.7055,641.7105,26328.0,38397.0,Plecotus austriacus,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
645.7995,645.8054,27187.0,39556.0,Eptesicus serotinus,0.104,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
648.9585,648.9633,25468.0,37233.0,Plecotus auritus,0.103,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
649.2415,649.2531,28906.0,34150.0,Eptesicus serotinus,0.144,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
649.6415,649.646,24609.0,37335.0,Plecotus austriacus,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
656.0395,656.0453,27187.0,36233.0,Plecotus auritus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
660.1375,660.1421,25468.0,38512.0,Plecotus austriacus,0.115,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
671.2585,671.2677,28046.0,34387.0,Eptesicus serotinus,0.114,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
673.0225,673.027,26328.0,37414.0,Plecotus auritus,0.105,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
686.7045,686.7143,27187.0,33900.0,Eptesicus serotinus,0.184,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
720.8095,720.8139,25468.0,37887.0,Plecotus austriacus,0.141,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
737.3625,737.3706,27187.0,35071.0,Eptesicus serotinus,0.115,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
746.6655,746.6706,24609.0,36451.0,Plecotus austriacus,0.168,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
750.1625,750.169,27187.0,36461.0,Eptesicus serotinus,0.087,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
759.1245,759.1279,23750.0,38671.0,Plecotus austriacus,0.141,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
765.0965,765.1024,27187.0,37865.0,Plecotus austriacus,0.083,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
770.2175,770.2229,27187.0,38116.0,Plecotus austriacus,0.088,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
770.4735000000001,770.4779,25468.0,39078.0,Plecotus austriacus,0.159,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
771.2415,771.2468,26328.0,37811.0,Plecotus austriacus,0.188,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
779.5155,779.5246,28046.0,35154.0,Eptesicus serotinus,0.152,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
782.2485,782.2538,27187.0,38272.0,Plecotus auritus,0.12,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
790.2685,790.2751,27187.0,38064.0,Eptesicus serotinus,0.115,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
790.4405,790.4467,27187.0,37186.0,Eptesicus serotinus,0.082,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
791.8065,791.8122,27187.0,37926.0,Plecotus auritus,0.063,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
801.4475,801.4552,28046.0,35727.0,Eptesicus serotinus,0.152,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
801.9615,801.9659,24609.0,40518.0,Plecotus austriacus,0.145,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
811.1735,811.1824,27187.0,35407.0,Eptesicus serotinus,0.165,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
813.9065,813.9148,26328.0,35033.0,Eptesicus serotinus,0.135,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
826.5365,826.5432,27187.0,36794.0,Plecotus austriacus,0.066,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
845.6495,845.6585,28046.0,35179.0,Eptesicus serotinus,0.145,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
850.6865,850.6922,23750.0,35211.0,Plecotus austriacus,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
873.5535,873.562,28046.0,35921.0,Eptesicus serotinus,0.127,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
889.6835,889.6905,27187.0,36166.0,Eptesicus serotinus,0.074,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
906.9205,906.9259,23750.0,37693.0,Plecotus austriacus,0.172,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
909.7375,909.7432,26328.0,36550.0,Plecotus austriacus,0.118,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
912.2955,912.3036,28046.0,35312.0,Eptesicus serotinus,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
914.6835,914.6915,27187.0,35832.0,Eptesicus serotinus,0.131,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
916.1365,916.1413,24609.0,38540.0,Plecotus austriacus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
917.2395,917.2473,49531.0,57748.0,Pipistrellus pipistrellus,0.28,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
917.4105,917.4192,50390.0,56415.0,Pipistrellus pipistrellus,0.236,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
917.9285,917.9335,25468.0,38173.0,Plecotus austriacus,0.141,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
918.0515,918.0586,50390.0,58460.0,Pipistrellus pipistrellus,0.236,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
918.1415,918.148,50390.0,57392.0,Pipistrellus pipistrellus,0.507,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
918.2015,918.2082,50390.0,58591.0,Pipistrellus pipistrellus,0.396,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
918.3265,918.3335,50390.0,60183.0,Pipistrellus pipistrellus,0.352,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
918.3915,918.399,49531.0,62127.0,Pipistrellus pipistrellus,0.382,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
918.4545,918.4622,48671.0,61464.0,Pipistrellus pipistrellus,0.476,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_110000.WAV,Carp Pond,recover-20220815,005,1795
