start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.3115,1.3211,38359,51093,Pipistrellus nathusii,0.51,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
1.4995,1.5103,39218,47693,Pipistrellus nathusii,0.423,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
1.5245,1.5331,40937,50267,Pipistrellus nathusii,0.474,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
1.5975,1.6048,43515,51159,Pipistrellus nathusii,0.395,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
1.7275,1.7378,40078,45045,Pipistrellus nathusii,0.341,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
1.7915,1.8001,38359,48207,Pipistrellus nathusii,0.508,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
1.8895,1.9002,38359,50508,Pipistrellus nathusii,0.287,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
1.9215,1.931,40078,48194,Pipistrellus nathusii,0.517,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
1.9855,1.994,38359,50456,Pipistrellus nathusii,0.354,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.0275,2.0361,40078,46589,Pipistrellus nathusii,0.223,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.0805,2.091,39218,55013,Pipistrellus nathusii,0.462,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.1335,2.143,40078,45541,Pipistrellus nathusii,0.279,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.2585,2.2683,39218,53299,Pipistrellus nathusii,0.481,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.3275,2.338,39218,50566,Pipistrellus nathusii,0.43,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.3395,2.3473,43515,50372,Pipistrellus nathusii,0.292,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.4475,2.46,38359,47517,Pipistrellus nathusii,0.485,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.5205,2.5292,40078,47153,Pipistrellus nathusii,0.437,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.5425,2.5537,38359,49933,Pipistrellus nathusii,0.464,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.6435,2.6531,39218,47913,Pipistrellus nathusii,0.521,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.7405,2.7527,36640,45616,Pipistrellus nathusii,0.286,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.8285,2.8405,38359,51739,Pipistrellus nathusii,0.319,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
2.9325,2.9432,38359,52013,Pipistrellus nathusii,0.512,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
3.0445,3.0545,38359,54240,Pipistrellus nathusii,0.614,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
3.1505,3.1621,37500,53767,Pipistrellus nathusii,0.441,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
3.2395,3.2493,38359,61176,Pipistrellus nathusii,0.554,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
3.3395,3.3506,37500,56771,Pipistrellus nathusii,0.549,0.583,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
3.4305,3.4395,39218,53009,Pipistrellus nathusii,0.593,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
3.5285,3.5386,38359,56765,Pipistrellus nathusii,0.534,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
3.7105,3.7209,36640,55271,Pipistrellus nathusii,0.486,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
3.8135,3.8239,37500,56263,Pipistrellus nathusii,0.59,0.626,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
3.9185,3.929,38359,55593,Pipistrellus nathusii,0.549,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.0245,4.0348,37500,60514,Pipistrellus nathusii,0.4,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.2175,4.2273,37500,61334,Pipistrellus nathusii,0.406,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.3155,4.3247,38359,59838,Pipistrellus nathusii,0.454,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.4065,4.415,39218,57222,Pipistrellus nathusii,0.575,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.5055,4.5141,39218,60194,Pipistrellus nathusii,0.557,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.5845,4.5939,36640,64681,Pipistrellus nathusii,0.353,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.6745,4.6844,38359,61600,Pipistrellus nathusii,0.391,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.7735,4.7837,37500,61350,Pipistrellus nathusii,0.421,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.8675,4.8755,38359,53032,Pipistrellus nathusii,0.463,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
4.9545,4.9651,38359,62267,Pipistrellus nathusii,0.411,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
5.0465,5.0551,38359,64172,Pipistrellus nathusii,0.398,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
5.1415,5.1506,37500,63334,Pipistrellus nathusii,0.424,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
5.2345,5.2456,36640,57904,Pipistrellus nathusii,0.346,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
5.3995,5.4103,38359,62774,Pipistrellus nathusii,0.304,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
5.4995,5.5118,38359,55640,Pipistrellus nathusii,0.416,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
5.6825,5.6917,35781,61012,Pipistrellus nathusii,0.408,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
5.7635,5.7731,38359,60350,Pipistrellus nathusii,0.346,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
5.8805,5.8895,38359,51963,Pipistrellus nathusii,0.438,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
5.9795,5.9884,36640,58470,Pipistrellus nathusii,0.437,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
6.0825,6.092,36640,55785,Pipistrellus nathusii,0.437,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
6.2715,6.2802,36640,58829,Pipistrellus nathusii,0.49,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
6.3685,6.3783,37500,51300,Pipistrellus nathusii,0.524,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
6.4725,6.4818,38359,55643,Pipistrellus nathusii,0.585,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
6.5725,6.5818,38359,49314,Pipistrellus nathusii,0.463,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
6.7555,6.7661,37500,58011,Pipistrellus nathusii,0.542,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
6.8535,6.8631,35781,55699,Pipistrellus nathusii,0.477,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
6.9545,6.9621,39218,51221,Pipistrellus nathusii,0.472,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
7.0445,7.0554,37500,55206,Pipistrellus nathusii,0.521,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
7.1445,7.1543,36640,47934,Pipistrellus nathusii,0.442,0.542,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
7.1955,7.203,39218,47913,Pipistrellus nathusii,0.437,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
7.2445,7.2531,38359,49659,Pipistrellus nathusii,0.378,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
7.3395,7.3481,38359,55281,Pipistrellus nathusii,0.492,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
7.5405,7.5493,38359,46378,Pipistrellus nathusii,0.398,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
7.6315,7.6394,40078,54295,Pipistrellus nathusii,0.521,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
7.9175,7.9264,37500,50264,Pipistrellus nathusii,0.514,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
8.4485,8.4549,39218,54162,Pipistrellus nathusii,0.251,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
8.5845,8.5914,41796,52983,Pipistrellus nathusii,0.442,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
8.6675,8.6758,41796,47839,Pipistrellus nathusii,0.242,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
8.7445,8.7498,41796,53639,Pipistrellus nathusii,0.314,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
8.8225,8.8301,40937,50004,Pipistrellus nathusii,0.398,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
8.8995,8.9049,39218,56531,Pipistrellus nathusii,0.163,0.4,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
8.9825,8.9895,40078,46942,Pipistrellus nathusii,0.266,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
9.0595,9.0675,40078,49492,Pipistrellus nathusii,0.605,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
9.1245,9.1313,41796,48480,Pipistrellus nathusii,0.357,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
9.6235,9.6298,41796,53562,Pipistrellus nathusii,0.521,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
9.6925,9.7011,40078,55053,Pipistrellus nathusii,0.417,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
9.7745,9.7818,40078,54475,Pipistrellus nathusii,0.521,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
9.8595,9.8693,39218,58873,Pipistrellus nathusii,0.474,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
9.9565,9.9653,40937,54220,Pipistrellus nathusii,0.452,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
10.0575,10.0682,39218,59965,Pipistrellus nathusii,0.543,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
10.1625,10.1724,39218,53845,Pipistrellus nathusii,0.556,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
10.2615,10.2727,38359,57893,Pipistrellus nathusii,0.368,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
10.4585,10.4684,38359,58281,Pipistrellus nathusii,0.509,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
10.5575,10.5679,37500,57533,Pipistrellus nathusii,0.469,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
10.6625,10.6713,38359,60182,Pipistrellus nathusii,0.537,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
10.7395,10.7488,40078,60835,Pipistrellus nathusii,0.539,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
10.8535,10.8636,37500,56217,Pipistrellus nathusii,0.567,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
10.9555,10.9662,36640,56317,Pipistrellus nathusii,0.449,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.0345,11.0431,38359,60404,Pipistrellus nathusii,0.284,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.1475,11.1571,39218,50566,Pipistrellus nathusii,0.42,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.2515,11.2625,38359,58345,Pipistrellus nathusii,0.518,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.3525,11.3633,39218,53016,Pipistrellus nathusii,0.593,0.623,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.3905,11.3979,41796,47420,Pipistrellus nathusii,0.236,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.5525,11.5641,38359,56488,Pipistrellus nathusii,0.451,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.6645,11.6767,37500,49778,Pipistrellus nathusii,0.42,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.7645,11.775,37500,56374,Pipistrellus nathusii,0.481,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.8915,11.9038,38359,45025,Pipistrellus nathusii,0.268,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
11.9945,12.003,39218,57052,Pipistrellus nathusii,0.561,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
12.1035,12.1126,37500,43881,Pipistrellus nathusii,0.401,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
12.2965,12.3044,39218,52476,Pipistrellus nathusii,0.567,0.652,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
12.5045,12.5139,37500,51879,Pipistrellus nathusii,0.539,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
12.6035,12.6121,40078,50684,Pipistrellus nathusii,0.52,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
12.8115,12.8212,37500,49001,Pipistrellus nathusii,0.493,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
13.0025,13.0121,36640,51479,Pipistrellus nathusii,0.463,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
13.2055,13.2128,37500,46776,Pipistrellus nathusii,0.518,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
13.5025,13.512,38359,44625,Pipistrellus nathusii,0.299,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
13.6595,13.6673,40078,48268,Pipistrellus nathusii,0.496,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
13.7655,13.7733,37500,48558,Pipistrellus nathusii,0.394,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
13.8785,13.885,36640,50488,Pipistrellus nathusii,0.351,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.0065,14.0169,38359,55266,Pipistrellus nathusii,0.251,0.422,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.0905,14.098,38359,55781,Pipistrellus nathusii,0.339,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.1105,14.1184,40078,46471,Pipistrellus nathusii,0.425,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.1725,14.1814,38359,58139,Pipistrellus nathusii,0.389,0.479,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.2515,14.2571,39218,56801,Pipistrellus nathusii,0.278,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.2975,14.3056,40078,50857,Pipistrellus nathusii,0.531,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.3425,14.3493,39218,56140,Pipistrellus nathusii,0.314,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.4245,14.4318,43515,49303,Pipistrellus nathusii,0.15,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.4885,14.4968,40078,51493,Pipistrellus nathusii,0.522,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.5585,14.5648,42656,53513,Pipistrellus nathusii,0.247,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
14.5935,14.602,39218,44752,Pipistrellus nathusii,0.256,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_010/20220918_043000.WAV,Carp Pond,recover-20220919,010,1795
