start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
673.6205,673.6252,24609.0,36948.0,Plecotus austriacus,0.197,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
679.0815,679.0864,26328.0,38659.0,Plecotus austriacus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
696.6595,696.6653,26328.0,37811.0,Plecotus austriacus,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
734.2055,734.2107,28046.0,39070.0,Eptesicus serotinus,0.085,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
766.4625,766.4679,26328.0,37976.0,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
775.3355,775.3423,27187.0,37413.0,Eptesicus serotinus,0.142,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
779.2605,779.2709,26328.0,33247.0,Eptesicus serotinus,0.115,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
783.8685,783.8751,27187.0,37329.0,Eptesicus serotinus,0.119,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
840.1055,840.111,25468.0,37082.0,Plecotus austriacus,0.182,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
841.1285,841.1333,24609.0,38318.0,Plecotus austriacus,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
848.4955,848.5047,27187.0,34946.0,Eptesicus serotinus,0.105,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
854.4415,854.4462,25468.0,38253.0,Plecotus austriacus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
858.1395,858.1487,28906.0,35024.0,Nyctalus leisleri,0.143,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
858.4525,858.457,25468.0,38749.0,Plecotus austriacus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
861.9505,861.9552,25468.0,39508.0,Plecotus austriacus,0.146,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
865.9615,865.9663,24609.0,37346.0,Plecotus austriacus,0.147,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
875.5465,875.5562,27187.0,34791.0,Eptesicus serotinus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
884.6495,884.6544,25468.0,37907.0,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
897.9605,897.9649,26328.0,40635.0,Plecotus auritus,0.148,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
900.0095,900.0153,27187.0,37619.0,Plecotus austriacus,0.066,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
914.6005,914.6054,24609.0,38704.0,Plecotus austriacus,0.118,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
917.9295,917.934,26328.0,39352.0,Plecotus austriacus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
918.9525,918.9578,27187.0,39452.0,Plecotus austriacus,0.081,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
938.6655,938.6702,24609.0,37531.0,Plecotus austriacus,0.153,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
943.7845,943.7892,23750.0,37449.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
951.4075,951.4164,27187.0,34483.0,Eptesicus serotinus,0.091,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
960.1695,960.1742,25468.0,38632.0,Plecotus austriacus,0.131,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
978.8565,978.8621,26328.0,38521.0,Plecotus austriacus,0.09,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
984.6595,984.6644,24609.0,38795.0,Plecotus austriacus,0.144,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
986.2815,986.2868,24609.0,37095.0,Plecotus austriacus,0.188,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1001.8965,1001.902,25468.0,37070.0,Plecotus austriacus,0.129,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1010.2015,1010.2098,27187.0,35481.0,Eptesicus serotinus,0.12,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1023.5135,1023.5244,28046.0,34929.0,Eptesicus serotinus,0.163,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1025.1085,1025.1129,25468.0,38297.0,Plecotus austriacus,0.158,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1030.7675,1030.7765,28046.0,35990.0,Eptesicus serotinus,0.181,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1034.6645,1034.669,24609.0,38132.0,Plecotus austriacus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1036.7135,1036.7183,24609.0,37351.0,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1039.6125,1039.62,28046.0,37948.0,Eptesicus serotinus,0.147,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1041.1505,1041.1558,25468.0,38002.0,Plecotus austriacus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1057.1065,1057.1125,28046.0,37894.0,Eptesicus serotinus,0.155,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1057.9605,1057.966,26328.0,38324.0,Plecotus austriacus,0.083,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1060.2645,1060.2691,25468.0,39275.0,Plecotus austriacus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1061.5455,1061.5501,23750.0,38174.0,Plecotus austriacus,0.206,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1064.9575,1064.9629,27187.0,38178.0,Plecotus auritus,0.084,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1072.7515,1072.759,26328.0,36284.0,Eptesicus serotinus,0.155,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1085.7785,1085.7849,28046.0,37398.0,Eptesicus serotinus,0.128,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1087.6575,1087.6625,26328.0,38430.0,Plecotus austriacus,0.119,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1091.4965,1091.5032,27187.0,37297.0,Plecotus austriacus,0.087,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1103.2735,1103.2789,25468.0,37524.0,Plecotus austriacus,0.148,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
1104.7235,1104.7293,27187.0,38721.0,Plecotus austriacus,0.086,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_130000.WAV,Carp Pond,recover-20220815,005,1795
