start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
262.5435,262.5565,24609.0,28497.0,Nyctalus leisleri,0.157,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
263.4035,263.4143,27187.0,32606.0,Eptesicus serotinus,0.132,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
279.5335,279.5372,26328.0,42256.0,Plecotus austriacus,0.102,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
287.8675,287.8829,22031.0,26403.0,Nyctalus leisleri,0.118,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
294.8805,294.8928,37500.0,41296.0,Pipistrellus nathusii,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
297.3665,297.3938,17734.0,20214.0,Nyctalus noctula,0.218,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
302.3045,302.3109,17734.0,29640.0,Plecotus austriacus,0.186,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
305.6315,305.6547,17734.0,20363.0,Nyctalus noctula,0.18,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
314.7765,314.7811,17734.0,33839.0,Plecotus austriacus,0.167,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
328.2725,328.2863,23750.0,28633.0,Nyctalus leisleri,0.11,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
335.0505,335.0563,33203.0,43551.0,Eptesicus serotinus,0.093,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
335.8225,335.8294,22031.0,30593.0,Plecotus austriacus,0.114,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
339.0205,339.0242,26328.0,56400.0,Myotis nattereri,0.143,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
339.9255,339.9318,22890.0,32691.0,Plecotus austriacus,0.169,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
369.2595,369.2847,16875.0,19942.0,Nyctalus leisleri,0.148,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
378.0425,378.0541,26328.0,31082.0,Nyctalus leisleri,0.163,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
383.9675,383.9717,17734.0,34396.0,Plecotus austriacus,0.18,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
384.0735,384.0887,22031.0,26585.0,Nyctalus leisleri,0.128,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
384.1875,384.1907,33203.0,56136.0,Myotis nattereri,0.111,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
384.6465,384.6498,33203.0,45044.0,Plecotus auritus,0.097,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
390.6795,390.6822,32343.0,51493.0,Plecotus auritus,0.123,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
391.4705,391.4736,31484.0,54222.0,Myotis nattereri,0.084,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
395.9815,395.995,36640.0,40124.0,Pipistrellus nathusii,0.181,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
425.9355,425.9478,22890.0,27769.0,Nyctalus leisleri,0.138,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
429.0175,429.0224,18593.0,32695.0,Plecotus austriacus,0.176,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
456.0015,456.0181,21171.0,25819.0,Nyctalus leisleri,0.125,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
461.4605,461.4761,41796.0,45303.0,Pipistrellus nathusii,0.178,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
468.5275,468.5341,19453.0,27857.0,Plecotus austriacus,0.126,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
477.72950000000003,477.7346,16015.0,28972.0,Plecotus auritus,0.173,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
489.8265,489.8317,17734.0,33012.0,Plecotus austriacus,0.217,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
490.0015,490.0053,25468.0,56485.0,Myotis nattereri,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
507.5665,507.5714,18593.0,35311.0,Plecotus austriacus,0.16,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
508.2925,508.3063,30625.0,34762.0,Eptesicus serotinus,0.129,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
511.0815,511.0879,22031.0,34783.0,Plecotus austriacus,0.173,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
512.4955,512.5019,19453.0,33753.0,Plecotus austriacus,0.159,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
515.3675,515.371,27187.0,42316.0,Plecotus austriacus,0.156,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
515.6075,515.6115,22031.0,41591.0,Plecotus austriacus,0.171,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
517.4235,517.4288,16875.0,28877.0,Plecotus austriacus,0.168,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
517.5085,517.5196,22890.0,29054.0,Eptesicus serotinus,0.076,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
517.5845,517.5924,18593.0,27844.0,Plecotus austriacus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
521.8125,521.8177,21171.0,33850.0,Plecotus austriacus,0.176,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
525.4565,525.4605,18593.0,32587.0,Plecotus austriacus,0.251,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
529.7195,529.7238,24609.0,39513.0,Plecotus austriacus,0.2,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
539.0105,539.018,21171.0,30450.0,Plecotus austriacus,0.124,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
541.2745,541.2814,21171.0,30941.0,Plecotus austriacus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
546.8055,546.8144,19453.0,28076.0,Plecotus austriacus,0.094,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
548.4095,548.4143,22031.0,36114.0,Plecotus austriacus,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
548.7555,548.7619,20312.0,29597.0,Plecotus austriacus,0.132,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
551.3815,551.4055,16875.0,20308.0,Nyctalus noctula,0.188,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
553.1885,553.1936,16875.0,30617.0,Plecotus austriacus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
558.7535,558.7587,16875.0,34472.0,Plecotus austriacus,0.163,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
560.8745,560.8808,20312.0,32759.0,Plecotus austriacus,0.19,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
569.2295,569.234,24609.0,39214.0,Plecotus austriacus,0.214,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
569.6605,569.6688,22031.0,29675.0,Plecotus austriacus,0.111,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
571.1525,571.1582,18593.0,32412.0,Plecotus austriacus,0.128,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
574.6045,574.6089,16015.0,30661.0,Plecotus auritus,0.168,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
575.7065,575.7132,19453.0,30039.0,Plecotus austriacus,0.146,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
578.0875,578.0919,22031.0,37218.0,Plecotus austriacus,0.196,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
582.9575,582.9624,17734.0,34095.0,Plecotus austriacus,0.163,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
583.0235,583.0274,13437.0,62847.0,Myotis nattereri,0.19,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
583.3285,583.3326,24609.0,53958.0,Myotis nattereri,0.187,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
583.5685,583.5722,29765.0,46979.0,Myotis nattereri,0.095,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
589.1395,589.1455,17734.0,28235.0,Plecotus austriacus,0.182,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
593.8245,593.8292,16015.0,37407.0,Plecotus auritus,0.148,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
595.9555,595.9756,20312.0,23346.0,Nyctalus noctula,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
598.8335,598.8608,16875.0,19579.0,Nyctalus noctula,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
598.8615,598.8819,25468.0,29151.0,Nyctalus leisleri,0.129,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
605.4655,605.4745,47812.0,53867.0,Pipistrellus pipistrellus,0.194,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
606.3865,606.3915,17734.0,38136.0,Plecotus austriacus,0.185,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
606.5285,606.5392,39218.0,43258.0,Pipistrellus nathusii,0.174,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
609.7455,609.7546,57265.0,62421.0,Pipistrellus pipistrellus,0.15,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
611.2095,611.2205,43515.0,47863.0,Pipistrellus pipistrellus,0.199,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
613.5845,613.5911,16875.0,29307.0,Plecotus auritus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
614.0785,614.0832,22890.0,38162.0,Plecotus austriacus,0.136,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
616.0045,616.0128,23750.0,32579.0,Plecotus austriacus,0.071,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
616.1035,616.1074,15156.0,34294.0,Plecotus auritus,0.145,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
620.6565,620.6601,31484.0,44600.0,Myotis nattereri,0.073,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
622.5045,622.509,17734.0,31723.0,Plecotus austriacus,0.205,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
626.7755,626.7827,20312.0,29379.0,Plecotus austriacus,0.181,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
626.9195,626.9236,22890.0,40259.0,Plecotus austriacus,0.156,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
627.1505,627.1567,18593.0,32525.0,Plecotus austriacus,0.163,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
634.4295,634.4339,17734.0,31175.0,Plecotus auritus,0.145,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
634.5895,634.5932,16015.0,34973.0,Plecotus austriacus,0.117,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
634.7615,634.7698,21171.0,29828.0,Plecotus austriacus,0.074,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
634.7855,634.7898,16015.0,32534.0,Plecotus auritus,0.182,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
634.9785,634.983,23750.0,38971.0,Plecotus austriacus,0.141,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
635.7075,635.7148,21171.0,31100.0,Plecotus austriacus,0.09,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
635.9315,635.9428,35781.0,41578.0,Eptesicus serotinus,0.086,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
638.4715,638.481,21171.0,29805.0,Eptesicus serotinus,0.079,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
638.7325,638.7379,17734.0,31875.0,Plecotus austriacus,0.131,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
646.1315,646.1365,13437.0,34289.0,Plecotus auritus,0.17,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
648.0925,648.0955,27187.0,54945.0,Myotis nattereri,0.188,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
649.5045,649.5085,34062.0,46250.0,Myotis daubentonii,0.14,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
649.7205,649.7235000000001,24609.0,55368.0,Myotis nattereri,0.153,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
665.9835,665.9947,34921.0,38540.0,Pipistrellus nathusii,0.118,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
667.8395,667.8452,27187.0,38396.0,Plecotus auritus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
695.2675,695.2719,18593.0,34612.0,Plecotus austriacus,0.231,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
706.9055,706.9212,21171.0,25957.0,Eptesicus serotinus,0.099,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
710.2605,710.268,22890.0,31349.0,Plecotus austriacus,0.103,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
711.6775,711.6828,18593.0,31572.0,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_140000.WAV,Carp Pond,recover-20220719,004,1795
