start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
402.1255,402.1432,23750.0,28408.0,Echolocation,Nyctalus leisleri,0.314,0.455,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
402.7885,402.8063,22890.0,27335.0,Echolocation,Nyctalus leisleri,0.416,0.527,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
403.3985,403.41179999999997,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.189,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
407.5295,407.5458,22890.0,26298.0,Echolocation,Nyctalus leisleri,0.159,0.237,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
415.9855,416.001,22890.0,27506.0,Echolocation,Nyctalus leisleri,0.079,0.202,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
418.6495,418.6681,22890.0,27107.0,Echolocation,Nyctalus leisleri,0.24,0.351,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
419.0625,419.0781,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.192,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
419.3485,419.3717,23750.0,27544.0,Echolocation,Nyctalus leisleri,0.136,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
419.8995,419.92,22890.0,27784.0,Echolocation,Nyctalus leisleri,0.214,0.374,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
420.5885,420.6035,22890.0,29023.0,Echolocation,Nyctalus leisleri,0.371,0.632,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
421.3855,421.4004,22890.0,28187.0,Echolocation,Nyctalus leisleri,0.399,0.596,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
422.1185,422.1373,22890.0,27894.0,Echolocation,Nyctalus noctula,0.168,0.338,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
422.8425,422.861,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.268,0.371,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
423.6935,423.7088,22890.0,27154.0,Echolocation,Nyctalus leisleri,0.434,0.556,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
424.4225,424.4394,22890.0,26612.0,Echolocation,Nyctalus leisleri,0.411,0.495,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
489.7815,489.7957,22890.0,27074.0,Echolocation,Nyctalus leisleri,0.351,0.523,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
490.5205,490.5379,22890.0,26554.0,Echolocation,Nyctalus leisleri,0.144,0.229,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
491.0225,491.0392,22890.0,26084.0,Echolocation,Nyctalus leisleri,0.265,0.342,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
491.4205,491.4397,23750.0,26966.0,Echolocation,Nyctalus leisleri,0.19,0.255,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
492.5935,492.6124,23750.0,27346.0,Echolocation,Nyctalus leisleri,0.188,0.297,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
492.8585,492.8758,22031.0,26507.0,Echolocation,Nyctalus leisleri,0.349,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
493.1165,493.1322,22890.0,27574.0,Echolocation,Nyctalus leisleri,0.19,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
493.5255,493.5398,22890.0,26874.0,Echolocation,Nyctalus leisleri,0.33,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
493.9165,493.9315,22890.0,28139.0,Echolocation,Nyctalus leisleri,0.283,0.547,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
495.1595,495.1731,23750.0,28787.0,Echolocation,Nyctalus leisleri,0.317,0.545,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
495.3655,495.3777,23750.0,27767.0,Echolocation,Nyctalus leisleri,0.219,0.392,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
495.5725,495.5863,23750.0,28432.0,Echolocation,Nyctalus leisleri,0.145,0.309,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
495.7775,495.792,22890.0,27823.0,Echolocation,Eptesicus serotinus,0.123,0.33,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
496.4925,496.5032,23750.0,29477.0,Echolocation,Nyctalus leisleri,0.277,0.558,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
496.9085,496.9201,23750.0,29392.0,Echolocation,Eptesicus serotinus,0.155,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
497.5675,497.5798,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.145,0.293,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
498.4415,498.4572,23750.0,29035.0,Echolocation,Nyctalus leisleri,0.175,0.398,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
498.5995,498.6126,22890.0,28812.0,Echolocation,Nyctalus leisleri,0.22,0.542,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
498.8735,498.8884,23750.0,28239.0,Echolocation,Nyctalus leisleri,0.429,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
499.2215,499.2367,23750.0,29300.0,Echolocation,Nyctalus leisleri,0.277,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
499.7675,499.7845,22890.0,27353.0,Echolocation,Nyctalus leisleri,0.265,0.463,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
500.1505,500.1657,22890.0,27158.0,Echolocation,Nyctalus leisleri,0.577,0.684,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
500.6585,500.6792,22890.0,26678.0,Echolocation,Nyctalus leisleri,0.288,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
500.91949999999997,500.9367,22890.0,28059.0,Echolocation,Nyctalus leisleri,0.409,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
501.1875,501.2074,22890.0,27899.0,Echolocation,Nyctalus leisleri,0.308,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
501.5935,501.614,22890.0,26053.0,Echolocation,Nyctalus leisleri,0.192,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
501.9745,501.9904,22890.0,26966.0,Echolocation,Nyctalus leisleri,0.371,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
502.3475,502.3678,22890.0,27036.0,Echolocation,Nyctalus leisleri,0.344,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
502.7215,502.7391,22890.0,28353.0,Echolocation,Nyctalus leisleri,0.335,0.505,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
503.1215,503.1404,22890.0,26824.0,Echolocation,Nyctalus leisleri,0.153,0.256,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
503.5255,503.5461,22890.0,27993.0,Echolocation,Nyctalus leisleri,0.234,0.412,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
504.3185,504.336,22890.0,28317.0,Echolocation,Nyctalus leisleri,0.199,0.411,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
505.0905,505.1118,22031.0,28412.0,Echolocation,Eptesicus serotinus,0.158,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
507.0845,507.1076,22031.0,26915.0,Echolocation,Nyctalus noctula,0.154,0.307,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
523.4425,523.4562,22890.0,27869.0,Echolocation,Nyctalus leisleri,0.292,0.491,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
524.1295,524.1448,22890.0,27829.0,Echolocation,Nyctalus leisleri,0.239,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
524.5325,524.5532,22031.0,27115.0,Echolocation,Nyctalus leisleri,0.154,0.369,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
524.9285,524.9452,22890.0,28533.0,Echolocation,Nyctalus leisleri,0.27,0.501,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
525.3235,525.3418,22890.0,26852.0,Echolocation,Nyctalus leisleri,0.18,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
525.7055,525.7249,22890.0,29157.0,Echolocation,Nyctalus leisleri,0.166,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
526.1035,526.1243,22890.0,26947.0,Echolocation,Nyctalus leisleri,0.13,0.245,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
526.4845,526.505,22890.0,27453.0,Echolocation,Nyctalus leisleri,0.255,0.384,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
526.8685,526.8873,22890.0,27004.0,Echolocation,Nyctalus leisleri,0.279,0.443,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
527.2615,527.2798,22890.0,27108.0,Echolocation,Nyctalus leisleri,0.431,0.534,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
527.6645,527.684,22890.0,27866.0,Echolocation,Nyctalus leisleri,0.317,0.476,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
528.0595,528.0757,22890.0,28092.0,Echolocation,Nyctalus leisleri,0.328,0.511,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
528.4455,528.4675,22031.0,26041.0,Echolocation,Nyctalus leisleri,0.152,0.29,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
528.8275,528.8497,22031.0,28623.0,Echolocation,Nyctalus noctula,0.147,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
529.6075,529.6248,22890.0,27746.0,Echolocation,Nyctalus leisleri,0.383,0.578,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
530.4075,530.4249,22890.0,28366.0,Echolocation,Nyctalus leisleri,0.245,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
531.0995,531.1237,22031.0,26355.0,Echolocation,Nyctalus noctula,0.122,0.243,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
531.9065,531.9233,22890.0,27716.0,Echolocation,Nyctalus leisleri,0.223,0.41,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
532.5975,532.6135,22890.0,26335.0,Echolocation,Nyctalus leisleri,0.53,0.598,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
533.2745,533.2892,22031.0,26664.0,Echolocation,Nyctalus leisleri,0.474,0.583,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
534.1045,534.1209,22031.0,27026.0,Echolocation,Nyctalus leisleri,0.343,0.496,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
537.9115,537.9247,23750.0,27633.0,Echolocation,Nyctalus leisleri,0.156,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
540.4585,540.4737,22031.0,26872.0,Echolocation,Nyctalus leisleri,0.228,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
632.7745,632.7902,23750.0,27508.0,Echolocation,Nyctalus leisleri,0.27,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
649.2905,649.3153,18593.0,20951.0,Echolocation,Nyctalus noctula,0.306,0.403,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
659.3035,659.332,16875.0,20265.0,Echolocation,Nyctalus noctula,0.296,0.448,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
660.4405,660.4592,18593.0,22202.0,Echolocation,Nyctalus noctula,0.332,0.514,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
661.8045,661.8264,20312.0,22946.0,Echolocation,Nyctalus leisleri,0.128,0.257,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
666.5195,666.5437,16875.0,20074.0,Echolocation,Nyctalus noctula,0.213,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
754.8695,754.896,18593.0,20492.0,Echolocation,Nyctalus noctula,0.258,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
759.3715,759.4065,16875.0,19148.0,Echolocation,Nyctalus noctula,0.285,0.367,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
759.7475,759.772,17734.0,19975.0,Echolocation,Nyctalus noctula,0.308,0.427,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
760.6505,760.6651,20312.0,23650.0,Echolocation,Nyctalus leisleri,0.614,0.648,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
764.2215,764.2403,34921.0,37701.0,Echolocation,Nyctalus leisleri,0.148,0.282,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
764.2225,764.2494,16875.0,19640.0,Echolocation,Nyctalus noctula,0.423,0.615,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
764.6005,764.6235,16875.0,19134.0,Echolocation,Nyctalus leisleri,0.366,0.536,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
765.5355,765.5484,20312.0,23254.0,Echolocation,Nyctalus leisleri,0.276,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
769.0365,769.0622,17734.0,19413.0,Echolocation,Nyctalus noctula,0.25,0.35,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
769.4315,769.4588,16875.0,19422.0,Echolocation,Nyctalus noctula,0.13,0.209,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
834.5725,834.5889,23750.0,27660.0,Echolocation,Nyctalus leisleri,0.283,0.415,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
852.0655,852.0759,40078.0,44967.0,Echolocation,Pipistrellus nathusii,0.243,0.266,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
854.0945,854.1046,40937.0,45988.0,Echolocation,Pipistrellus nathusii,0.344,0.37,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
854.4525,854.4639,40937.0,45487.0,Echolocation,Pipistrellus nathusii,0.383,0.414,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
854.7925,854.8035,40078.0,44723.0,Echolocation,Pipistrellus nathusii,0.361,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
855.1525,855.1609,40937.0,45908.0,Echolocation,Pipistrellus nathusii,0.259,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220915_050000.WAV,Carp Pond,recover-20220915,004,1795
