start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1229.7665,1229.7843,22890.0,26831.0,Nyctalus leisleri,0.166,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1230.2665,1230.2841,23750.0,28029.0,Nyctalus leisleri,0.116,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1279.7405,1279.7515,28906.0,34932.0,Eptesicus serotinus,0.138,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1354.2325,1354.2493,22890.0,27351.0,Nyctalus leisleri,0.13,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1438.0535,1438.0729,39218.0,41834.0,Pipistrellus nathusii,0.099,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1438.0545,1438.0769,19453.0,21999.0,Nyctalus noctula,0.327,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1438.3405,1438.3638,19453.0,21927.0,Nyctalus noctula,0.241,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1438.5935,1438.6075,21171.0,24499.0,Nyctalus leisleri,0.475,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1442.9165,1442.936,37500.0,40795.0,Nyctalus leisleri,0.147,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1442.9185,1442.9386,18593.0,20583.0,Nyctalus noctula,0.422,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1443.2055,1443.2315,18593.0,21486.0,Nyctalus noctula,0.17,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1443.4565,1443.472,20312.0,24218.0,Nyctalus leisleri,0.493,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1449.2985,1449.309,25468.0,31598.0,Eptesicus serotinus,0.117,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1580.7635,1580.7792,23750.0,28214.0,Nyctalus leisleri,0.135,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1664.6915,1664.7027,23750.0,28790.0,Nyctalus leisleri,0.187,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1670.0965,1670.1155,20312.0,24401.0,Nyctalus noctula,0.202,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
1707.6865,1707.6976,28906.0,36252.0,Eptesicus serotinus,0.197,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_090000.WAV,Carp Pond,recover-20220828,012,1795
