start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1232.0535,1232.0649,36640.0,40995.0,Pipistrellus nathusii,0.212,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1232.9295,1232.9345,21171.0,36024.0,Plecotus austriacus,0.152,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1241.7305,1241.7516,22890.0,25956.0,Nyctalus leisleri,0.351,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1241.8615,1241.8865,21171.0,23645.0,Nyctalus leisleri,0.272,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1242.1585,1242.1807,22890.0,25786.0,Nyctalus leisleri,0.24,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1266.9085,1266.9268,22890.0,25448.0,Nyctalus leisleri,0.432,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1270.4165,1270.4393,18593.0,21785.0,Nyctalus noctula,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1271.7315,1271.7516,23750.0,27122.0,Nyctalus leisleri,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1280.3205,1280.3261,31484.0,40861.0,Plecotus auritus,0.107,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1287.9775,1287.9823,18593.0,33931.0,Plecotus austriacus,0.174,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1288.7035,1288.7093,40937.0,52858.0,Myotis daubentonii,0.058,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1295.8445,1295.8616,11718.0,16484.0,Nyctalus leisleri,0.209,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1303.8955,1303.9099,22890.0,27457.0,Nyctalus leisleri,0.149,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1330.3005,1330.3113,23750.0,30524.0,Eptesicus serotinus,0.091,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1343.8705,1343.8768,20312.0,33177.0,Plecotus austriacus,0.167,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1359.4555,1359.4682,35781.0,40894.0,Pipistrellus nathusii,0.076,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1359.9235,1359.9425,16875.0,20577.0,Nyctalus noctula,0.166,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1384.7995,1384.809,24609.0,32530.0,Eptesicus serotinus,0.123,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1400.5085,1400.5164,20312.0,29648.0,Plecotus austriacus,0.069,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1405.3865,1405.3929,21171.0,31268.0,Plecotus austriacus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1431.0255,1431.0307,19453.0,35888.0,Plecotus austriacus,0.178,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1435.0015,1435.009,22031.0,31302.0,Plecotus austriacus,0.12,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1435.5465,1435.5507,17734.0,37796.0,Plecotus austriacus,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1437.3105,1437.3148,19453.0,39297.0,Plecotus austriacus,0.16,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1441.3015,1441.3066,22890.0,37129.0,Plecotus austriacus,0.225,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1456.8245,1456.8313,19453.0,34220.0,Plecotus austriacus,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1459.2005,1459.2064,16875.0,30348.0,Plecotus austriacus,0.165,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1460.4945,1460.4989,22890.0,43582.0,Plecotus austriacus,0.132,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1477.5095,1477.5182,22890.0,30387.0,Plecotus austriacus,0.075,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1485.8455,1485.851,17734.0,30851.0,Plecotus austriacus,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1486.5725,1486.5963,20312.0,24219.0,Nyctalus noctula,0.2,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1518.9055,1518.9122,20312.0,29768.0,Plecotus austriacus,0.145,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1519.0485,1519.0541,16015.0,31409.0,Plecotus auritus,0.13,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1520.0195,1520.0259,22031.0,34938.0,Plecotus austriacus,0.169,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1537.8865,1537.8948,22890.0,30620.0,Plecotus austriacus,0.093,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1540.5755,1540.5813,23750.0,35181.0,Plecotus austriacus,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1540.8005,1540.8248,20312.0,24088.0,Nyctalus noctula,0.143,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1540.9325,1540.9393,21171.0,31345.0,Plecotus austriacus,0.158,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1546.3615,1546.3662,22031.0,58600.0,Myotis nattereri,0.237,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1550.3215,1550.3372,11718.0,16853.0,Nyctalus leisleri,0.174,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1552.2935,1552.2996,22031.0,35895.0,Plecotus austriacus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
1557.0645,1557.0681,17734.0,61824.0,Myotis nattereri,0.259,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_013000.WAV,Carp Pond,recover-20220722,014,1795
