start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.2655,2.2842,28906,32534,Nyctalus leisleri,0.354,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
2.3615,2.3793,26328,29810,Nyctalus leisleri,0.557,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
2.3625,2.4218,68437,83827,Rhinolophus ferrumequinum,0.367,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
2.3925,2.4033,24609,29827,Nyctalus leisleri,0.279,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
2.5985,2.6187,26328,29122,Nyctalus leisleri,0.522,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
2.7285,2.7453,28906,32586,Nyctalus leisleri,0.379,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
2.8325,2.8492,26328,29029,Nyctalus leisleri,0.564,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
2.9295,2.941,27187,33843,Nyctalus leisleri,0.495,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.0625,3.0781,26328,30345,Nyctalus leisleri,0.643,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.1275,3.1367,28906,35722,Eptesicus serotinus,0.204,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.1775,3.1947,27187,31421,Nyctalus leisleri,0.311,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.3325,3.3486,26328,28976,Nyctalus leisleri,0.581,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.4475,3.4597,27187,34844,Nyctalus leisleri,0.347,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.6605,3.6762,26328,29622,Nyctalus leisleri,0.624,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.8105,3.8226,24609,30024,Nyctalus leisleri,0.37,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.9065,3.9215,26328,30205,Nyctalus leisleri,0.725,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.9075,3.9251,52968,56329,Pipistrellus pygmaeus,0.189,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
3.9855,3.9987,28046,33233,Nyctalus leisleri,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.0365,4.053,26328,28786,Nyctalus leisleri,0.688,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.1455,4.1552,28046,36896,Nyctalus leisleri,0.541,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.3185,4.3319,24609,29176,Nyctalus leisleri,0.401,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.3565,4.3737,26328,28707,Nyctalus leisleri,0.414,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.4345,4.4511,28906,32121,Nyctalus leisleri,0.463,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.5885,4.6049,52968,57581,Pipistrellus pygmaeus,0.173,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.5895,4.6497,68437,84304,Rhinolophus ferrumequinum,0.263,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.5895,4.6064,26328,28808,Nyctalus leisleri,0.609,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.8375,4.8531,26328,29177,Nyctalus leisleri,0.664,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
4.9755,4.99,26328,29835,Nyctalus leisleri,0.715,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
5.1135,5.1297,24609,29138,Nyctalus leisleri,0.129,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
5.2055,5.2187,53828,56516,Pipistrellus pygmaeus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
5.2065,5.2214,26328,29337,Nyctalus leisleri,0.642,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
5.5445,5.5656,25468,28657,Nyctalus leisleri,0.381,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
5.7765,5.7925,26328,28793,Nyctalus leisleri,0.39,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
5.8435,5.8592,23750,27773,Nyctalus leisleri,0.152,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
5.9055,5.9197,26328,30223,Nyctalus leisleri,0.596,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
6.0305,6.0444,27187,31567,Nyctalus leisleri,0.461,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
6.3295,6.3454,25468,29097,Nyctalus leisleri,0.431,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
6.4195,6.4331,23750,28806,Nyctalus leisleri,0.488,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
6.5555,6.6101,68437,83269,Rhinolophus ferrumequinum,0.336,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
6.5555,6.5718,25468,28442,Nyctalus leisleri,0.593,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
6.6945,6.7134,22890,27722,Nyctalus noctula,0.1,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
6.7915,6.8085,26328,28991,Nyctalus leisleri,0.425,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
6.8565,6.8692,23750,28019,Nyctalus leisleri,0.495,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
7.0175,7.0343,25468,28553,Nyctalus leisleri,0.513,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
7.1285,7.1413,24609,28882,Nyctalus leisleri,0.567,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
7.2665,7.2849,25468,28723,Nyctalus leisleri,0.469,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
7.5005,7.5203,25468,28527,Nyctalus leisleri,0.487,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
7.6355,7.6555,26328,29595,Nyctalus leisleri,0.274,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
7.7145,7.7286,24609,28721,Nyctalus leisleri,0.372,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
7.8565,7.8728,26328,29195,Nyctalus leisleri,0.543,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
7.8925,7.9087,23750,27571,Nyctalus leisleri,0.187,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
7.9755,7.9916,28906,33170,Nyctalus leisleri,0.347,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
8.0895,8.1052,25468,30518,Nyctalus leisleri,0.433,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
8.4745,8.4901,24609,29112,Nyctalus leisleri,0.2,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
8.5835,8.599,26328,29450,Nyctalus leisleri,0.303,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
8.7085,8.721,27187,34459,Eptesicus serotinus,0.346,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
8.7615,8.7762,22890,27332,Nyctalus leisleri,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
8.8995,8.9132,26328,31091,Nyctalus leisleri,0.411,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
9.1175,9.1358,26328,29852,Nyctalus leisleri,0.307,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
9.2315,9.2348,25468,45958,Plecotus austriacus,0.102,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
9.2995,9.3129,24609,28896,Nyctalus leisleri,0.194,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
9.5325,9.5445,25468,30218,Eptesicus serotinus,0.125,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
9.6255,9.6432,28906,32948,Nyctalus leisleri,0.197,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
9.8815,9.8847,29765,50672,Myotis nattereri,0.082,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
10.0285,10.044,28906,32692,Nyctalus leisleri,0.163,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
10.4555,10.4738,25468,29381,Nyctalus leisleri,0.348,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
10.6585,10.6775,25468,29418,Nyctalus leisleri,0.424,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
10.8595,10.875,27187,30937,Nyctalus leisleri,0.333,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
11.0905,11.1103,26328,29866,Nyctalus leisleri,0.214,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
11.8255,11.8418,25468,29538,Nyctalus leisleri,0.579,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
12.0645,12.083,27187,31440,Nyctalus leisleri,0.195,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
12.3965,12.4151,24609,28201,Nyctalus leisleri,0.364,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
12.5225,12.5401,25468,29576,Nyctalus leisleri,0.36,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
12.7575,12.7742,26328,29898,Nyctalus leisleri,0.353,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
12.9285,12.9448,24609,28643,Nyctalus leisleri,0.441,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
13.0365,13.0561,26328,29356,Nyctalus leisleri,0.324,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
13.3235,13.3368,27187,32568,Nyctalus leisleri,0.192,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
13.6565,13.6769,25468,29092,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
13.6675,13.6838,26328,28554,Nyctalus leisleri,0.315,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
13.8815,13.8999,26328,30797,Nyctalus leisleri,0.171,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
14.1055,14.1231,27187,30748,Nyctalus leisleri,0.326,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
14.6725,14.6896,26328,29397,Nyctalus leisleri,0.387,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
14.8395,14.8564,26328,28475,Nyctalus leisleri,0.447,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
14.9135,14.9312,26328,29292,Nyctalus leisleri,0.463,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
14.9755,14.9899,27187,30638,Nyctalus leisleri,0.174,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
15.1455,15.1636,26328,29846,Nyctalus leisleri,0.27,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
15.1905,15.2092,28906,32650,Nyctalus leisleri,0.128,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
15.4885,15.5044,26328,29057,Nyctalus leisleri,0.455,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
15.6855,15.7002,28906,33847,Nyctalus leisleri,0.315,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
15.8045,15.8235,26328,28523,Nyctalus leisleri,0.414,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
16.0505,16.0647,26328,29248,Nyctalus leisleri,0.655,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
16.3955,16.4139,26328,28992,Nyctalus leisleri,0.499,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
16.7365,16.7568,27187,31584,Nyctalus leisleri,0.118,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
16.7445,16.7635,26328,29153,Nyctalus leisleri,0.308,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
16.8735,16.8877,27187,31354,Nyctalus leisleri,0.209,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
17.0995,17.1186,26328,28849,Nyctalus leisleri,0.446,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
17.3095,17.3276,28906,33308,Nyctalus leisleri,0.227,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
17.3305,17.3495,26328,29082,Nyctalus leisleri,0.162,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
17.5605,17.5755,26328,29070,Nyctalus leisleri,0.461,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
17.6655,17.6834,28906,33313,Nyctalus leisleri,0.306,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
17.9115,17.9277,26328,29576,Nyctalus leisleri,0.45,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
18.1165,18.1347,28046,31608,Nyctalus leisleri,0.206,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
18.3145,18.3332,26328,29445,Nyctalus leisleri,0.358,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
18.5605,18.5813,28906,32277,Nyctalus leisleri,0.319,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
18.6515,18.6683,26328,28858,Nyctalus leisleri,0.405,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
18.8825,18.8978,26328,29440,Nyctalus leisleri,0.676,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_090000.WAV,Carp Pond,recover-20220722,014,1795
