start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
42.6435,42.6579,23750.0,29693.0,Nyctalus leisleri,0.356,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
42.7645,42.7782,23750.0,29000.0,Nyctalus leisleri,0.411,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
44.3405,44.3547,23750.0,30386.0,Eptesicus serotinus,0.238,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
44.7005,44.7178,23750.0,28629.0,Nyctalus leisleri,0.223,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
44.8335,44.847300000000004,23750.0,31565.0,Eptesicus serotinus,0.291,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
45.8215,45.8404,22031.0,28838.0,Nyctalus noctula,0.224,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
48.6235,48.6395,22890.0,28179.0,Nyctalus leisleri,0.194,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
49.1255,49.1391,23750.0,30254.0,Nyctalus leisleri,0.3,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
50.3655,50.3809,22890.0,27891.0,Nyctalus leisleri,0.48,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
50.799499999999995,50.8136,22890.0,28115.0,Nyctalus leisleri,0.324,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
51.325500000000005,51.34,22890.0,28851.0,Nyctalus leisleri,0.248,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
57.076499999999996,57.0907,23750.0,29255.0,Nyctalus leisleri,0.301,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
57.4815,57.495999999999995,22890.0,28089.0,Nyctalus leisleri,0.363,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
70.6705,70.6848,23750.0,29058.0,Nyctalus leisleri,0.319,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
80.52250000000001,80.53620000000001,25468.0,30806.0,Nyctalus leisleri,0.315,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
81.4255,81.441,25468.0,30352.0,Nyctalus leisleri,0.354,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
81.5655,81.5788,24609.0,29281.0,Nyctalus leisleri,0.393,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
81.8225,81.837,24609.0,29645.0,Nyctalus leisleri,0.351,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
94.1425,94.1519,40078.0,47932.0,Pipistrellus nathusii,0.516,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
98.5935,98.6077,22890.0,28640.0,Nyctalus leisleri,0.25,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
98.8435,98.8562,23750.0,29586.0,Nyctalus leisleri,0.327,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
99.1555,99.1682,23750.0,29647.0,Nyctalus leisleri,0.367,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
99.6755,99.6875,24609.0,29718.0,Nyctalus leisleri,0.33,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
99.8095,99.8215,24609.0,30403.0,Nyctalus leisleri,0.356,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
99.9485,99.9606,24609.0,30953.0,Nyctalus leisleri,0.282,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
100.0855,100.098,24609.0,29654.0,Nyctalus leisleri,0.275,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
100.2095,100.2225,24609.0,29740.0,Nyctalus leisleri,0.28,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
100.3425,100.3558,23750.0,30111.0,Eptesicus serotinus,0.225,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
100.89750000000001,100.91159999999999,23750.0,30351.0,Nyctalus leisleri,0.402,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
101.3725,101.3889,22890.0,28713.0,Nyctalus leisleri,0.296,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
102.7845,102.7981,23750.0,28561.0,Nyctalus leisleri,0.477,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
103.1315,103.14359999999999,23750.0,29984.0,Nyctalus leisleri,0.302,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
103.27250000000001,103.2857,23750.0,30687.0,Nyctalus leisleri,0.285,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
103.5305,103.54560000000001,22890.0,28913.0,Nyctalus leisleri,0.256,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
103.6905,103.7034,22890.0,30278.0,Eptesicus serotinus,0.308,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
103.9015,103.9154,22890.0,29305.0,Nyctalus leisleri,0.286,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
104.1425,104.1574,23750.0,30207.0,Nyctalus leisleri,0.254,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
104.2945,104.3087,23750.0,30096.0,Nyctalus leisleri,0.276,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
104.6495,104.6648,23750.0,28223.0,Nyctalus leisleri,0.459,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
104.7865,104.8017,23750.0,30271.0,Nyctalus leisleri,0.249,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
105.0285,105.0434,22890.0,28698.0,Nyctalus leisleri,0.318,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
105.1925,105.2081,23750.0,29580.0,Nyctalus leisleri,0.295,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
105.3445,105.3605,22890.0,30973.0,Eptesicus serotinus,0.288,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
105.5915,105.6065,22890.0,30434.0,Eptesicus serotinus,0.267,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
107.47749999999999,107.4915,23750.0,29640.0,Nyctalus leisleri,0.262,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
107.60249999999999,107.6155,23750.0,29233.0,Nyctalus leisleri,0.446,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
107.8325,107.8481,22890.0,28625.0,Nyctalus leisleri,0.247,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
107.9875,108.0008,22890.0,29538.0,Nyctalus leisleri,0.232,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
108.2445,108.2614,22890.0,28401.0,Nyctalus leisleri,0.292,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
108.40950000000001,108.4247,22890.0,27728.0,Nyctalus leisleri,0.373,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
110.0055,110.0204,22890.0,28421.0,Nyctalus leisleri,0.326,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
110.14150000000001,110.1555,23750.0,28963.0,Nyctalus leisleri,0.5,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
114.4005,114.41329999999999,23750.0,28091.0,Nyctalus leisleri,0.451,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
114.5415,114.5538,23750.0,30348.0,Nyctalus leisleri,0.327,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
114.78450000000001,114.7986,23750.0,29493.0,Nyctalus leisleri,0.452,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
114.9185,114.9301,23750.0,30450.0,Nyctalus leisleri,0.31,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
115.0625,115.0733,24609.0,30659.0,Nyctalus leisleri,0.453,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
115.3125,115.32730000000001,23750.0,29835.0,Nyctalus leisleri,0.283,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
115.47149999999999,115.4845,23750.0,30350.0,Nyctalus leisleri,0.456,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
115.6885,115.7022,23750.0,30234.0,Nyctalus leisleri,0.381,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
115.8395,115.8518,24609.0,30650.0,Nyctalus leisleri,0.385,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
116.2415,116.25450000000001,23750.0,30534.0,Eptesicus serotinus,0.293,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
117.4175,117.4305,24609.0,29770.0,Nyctalus leisleri,0.304,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
119.6095,119.6189,36640.0,46471.0,Pipistrellus nathusii,0.476,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
119.7015,119.713,22890.0,28752.0,Nyctalus leisleri,0.346,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
119.9705,119.9802,35781.0,42000.0,Pipistrellus nathusii,0.378,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
120.2395,120.2531,23750.0,29423.0,Nyctalus leisleri,0.34,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
120.6395,120.6527,23750.0,29158.0,Nyctalus leisleri,0.337,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
124.0515,124.0598,36640.0,42972.0,Pipistrellus nathusii,0.477,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
124.1455,124.1535,37500.0,45515.0,Pipistrellus nathusii,0.412,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
124.4225,124.4316,36640.0,47668.0,Pipistrellus nathusii,0.452,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
124.6615,124.6696,36640.0,49575.0,Pipistrellus nathusii,0.423,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
124.7535,124.7617,37500.0,49079.0,Pipistrellus nathusii,0.454,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
124.8535,124.8625,35781.0,48371.0,Pipistrellus nathusii,0.489,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
124.9605,124.969,36640.0,52519.0,Pipistrellus nathusii,0.532,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
125.0275,125.0343,37500.0,52275.0,Pipistrellus nathusii,0.501,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
125.1525,125.1602,38359.0,51002.0,Pipistrellus nathusii,0.421,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
125.2585,125.2649,38359.0,51736.0,Pipistrellus nathusii,0.395,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
125.3255,125.335,37500.0,51058.0,Pipistrellus nathusii,0.445,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
125.4965,125.505,36640.0,47693.0,Pipistrellus nathusii,0.533,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
125.5745,125.5835,35781.0,42665.0,Pipistrellus nathusii,0.425,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
125.7365,125.745,38359.0,49894.0,Pipistrellus nathusii,0.609,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
125.8185,125.8274,37500.0,50075.0,Pipistrellus nathusii,0.516,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
125.8925,125.8995,36640.0,48462.0,Pipistrellus nathusii,0.4,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
126.0255,126.0326,37500.0,51884.0,Pipistrellus nathusii,0.582,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
126.1185,126.1275,35781.0,44836.0,Pipistrellus nathusii,0.454,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
126.2205,126.2288,36640.0,48248.0,Pipistrellus nathusii,0.518,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
126.2945,126.3018,35781.0,48411.0,Pipistrellus nathusii,0.277,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
126.4085,126.4188,34921.0,52626.0,Pipistrellus nathusii,0.391,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
126.5035,126.511,35781.0,49629.0,Pipistrellus nathusii,0.382,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
126.5895,126.5979,36640.0,47653.0,Pipistrellus nathusii,0.335,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
126.6695,126.6786,34921.0,44140.0,Pipistrellus nathusii,0.474,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
127.6805,127.6891,37500.0,46441.0,Pipistrellus nathusii,0.429,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
127.9185,127.9267,37500.0,47681.0,Pipistrellus nathusii,0.425,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
128.3015,128.3097,35781.0,43763.0,Pipistrellus nathusii,0.364,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
130.8165,130.8321,23750.0,29742.0,Nyctalus leisleri,0.312,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
131.3275,131.3437,23750.0,30229.0,Nyctalus leisleri,0.3,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
131.7785,131.7937,23750.0,29852.0,Nyctalus leisleri,0.262,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
132.4885,132.5054,23750.0,28870.0,Nyctalus leisleri,0.426,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
132.6365,132.6528,23750.0,29090.0,Nyctalus leisleri,0.345,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
133.5565,133.5756,22890.0,29284.0,Nyctalus leisleri,0.293,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
133.9445,133.956,24609.0,29625.0,Nyctalus leisleri,0.413,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
134.2395,134.25130000000001,23750.0,30787.0,Nyctalus leisleri,0.501,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
135.0935,135.1073,23750.0,30360.0,Nyctalus leisleri,0.261,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
135.3425,135.3601,22890.0,28053.0,Nyctalus leisleri,0.363,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
135.5085,135.5255,23750.0,29472.0,Nyctalus leisleri,0.261,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
135.6885,135.704,23750.0,30944.0,Nyctalus leisleri,0.259,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
135.9345,135.9519,23750.0,32961.0,Eptesicus serotinus,0.333,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
136.0775,136.0932,23750.0,33181.0,Eptesicus serotinus,0.355,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
136.2245,136.2385,24609.0,33133.0,Nyctalus leisleri,0.326,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
136.3645,136.3788,23750.0,31886.0,Nyctalus leisleri,0.28,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
136.4915,136.5014,26328.0,34036.0,Nyctalus leisleri,0.331,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
136.6115,136.6219,26328.0,32562.0,Nyctalus leisleri,0.372,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
137.4305,137.4454,23750.0,30157.0,Nyctalus leisleri,0.34,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
137.8485,137.8637,22890.0,32721.0,Nyctalus leisleri,0.3,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
137.9915,138.0028,26328.0,33468.0,Nyctalus leisleri,0.423,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
138.1485,138.1626,23750.0,32057.0,Eptesicus serotinus,0.266,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_050000.WAV,Carp Pond,recover-20220801,004,1795
