start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
511.6835,511.6991,22890.0,28478.0,Nyctalus leisleri,0.286,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
512.3885,512.4062,22890.0,27266.0,Nyctalus leisleri,0.167,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
512.8815,512.8944,22031.0,27485.0,Nyctalus noctula,0.168,0.312,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
588.6975,588.7162,22031.0,26345.0,Nyctalus noctula,0.232,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
627.5295,627.544,23750.0,28784.0,Nyctalus leisleri,0.096,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
654.9325,654.9494,22890.0,27716.0,Nyctalus leisleri,0.154,0.284,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
655.4035,655.4174,22890.0,29470.0,Eptesicus serotinus,0.184,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
655.7875,655.8062,23750.0,28852.0,Nyctalus leisleri,0.188,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
656.0485,656.0703,23750.0,28440.0,Nyctalus leisleri,0.106,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
656.4175,656.4372,22031.0,27170.0,Nyctalus leisleri,0.123,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
660.6075,660.6172,46093.0,61474.0,Pipistrellus pipistrellus,0.388,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
660.7865,660.7947,46093.0,61679.0,Pipistrellus pipistrellus,0.352,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
661.4265,661.4333,47812.0,63160.0,Pipistrellus pipistrellus,0.49,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
661.4655,661.4826,25468.0,28456.0,Nyctalus leisleri,0.391,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
661.6675,661.6759,46093.0,63661.0,Pipistrellus pipistrellus,0.421,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
661.7565,661.7639,46093.0,61413.0,Pipistrellus pipistrellus,0.424,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
661.8055,661.8188,25468.0,28962.0,Nyctalus leisleri,0.379,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
661.8475,661.8552,46953.0,56558.0,Pipistrellus pipistrellus,0.357,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
661.9385,661.9482,46093.0,59789.0,Pipistrellus pipistrellus,0.427,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.0345,662.0429,45234.0,58433.0,Pipistrellus pipistrellus,0.433,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.0415,662.0559,25468.0,29698.0,Nyctalus leisleri,0.403,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.1255,662.1327,45234.0,63509.0,Pipistrellus pipistrellus,0.573,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.2135,662.2221,44375.0,60268.0,Pipistrellus pipistrellus,0.457,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.2595,662.2798,26328.0,29076.0,Nyctalus leisleri,0.175,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.3075,662.3154,45234.0,57994.0,Pipistrellus pipistrellus,0.437,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.3995,662.4068,46953.0,60197.0,Pipistrellus pipistrellus,0.456,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.4585,662.4783,26328.0,28578.0,Nyctalus leisleri,0.315,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.4865,662.4946,46093.0,65604.0,Pipistrellus pipistrellus,0.466,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.5755,662.5844,45234.0,59065.0,Pipistrellus pipistrellus,0.271,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.6355,662.6513,26328.0,29311.0,Nyctalus leisleri,0.267,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.6625,662.6709,46093.0,64385.0,Pipistrellus pipistrellus,0.407,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.7535,662.7605,45234.0,59885.0,Pipistrellus pipistrellus,0.436,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.8075,662.8249,26328.0,30094.0,Nyctalus leisleri,0.282,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.8415,662.8486,45234.0,65703.0,Pipistrellus pipistrellus,0.541,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.9335,662.9412,46953.0,57904.0,Pipistrellus pipistrellus,0.41,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
662.9465,662.9585,27187.0,32443.0,Eptesicus serotinus,0.113,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.0255,663.0327,44375.0,65630.0,Pipistrellus pipistrellus,0.551,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.1955,663.2025,46093.0,63416.0,Pipistrellus pipistrellus,0.415,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.2885,663.2927,50390.0,60595.0,Pipistrellus pipistrellus,0.287,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.3855,663.3922,46093.0,65002.0,Pipistrellus pipistrellus,0.463,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.5585,663.5648,45234.0,59905.0,Pipistrellus pipistrellus,0.601,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.6475,663.6551,45234.0,61495.0,Pipistrellus pipistrellus,0.376,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.6515,663.6695,26328.0,30205.0,Nyctalus leisleri,0.145,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.7375,663.7445,45234.0,60384.0,Pipistrellus pipistrellus,0.619,0.726,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.8255,663.832,45234.0,58571.0,Pipistrellus pipistrellus,0.601,0.662,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
663.9405,663.9589,26328.0,29487.0,Nyctalus leisleri,0.241,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
664.0115,664.0206,44375.0,59051.0,Pipistrellus pipistrellus,0.412,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
664.1995,664.2086,44375.0,59991.0,Pipistrellus pipistrellus,0.497,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
664.2875,664.3002,52109.0,54575.0,Pipistrellus pygmaeus,0.246,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
664.2885,664.3041,25468.0,27886.0,Nyctalus leisleri,0.642,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
664.3825,664.3902,45234.0,56152.0,Pipistrellus pipistrellus,0.466,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
664.5315,664.5479,25468.0,28707.0,Nyctalus leisleri,0.528,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
664.5745,664.5805,45234.0,58188.0,Pipistrellus pipistrellus,0.5,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
664.7405,664.7492,45234.0,58719.0,Pipistrellus pipistrellus,0.239,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
664.9785,664.993,25468.0,28064.0,Nyctalus leisleri,0.468,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.0065,665.017,45234.0,61756.0,Pipistrellus pipistrellus,0.433,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.0885,665.0979,43515.0,63385.0,Pipistrellus pipistrellus,0.5,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.1705,665.18,44375.0,64718.0,Pipistrellus pipistrellus,0.51,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.2545,665.2634,45234.0,63809.0,Pipistrellus pipistrellus,0.502,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.3175,665.3326,25468.0,28427.0,Nyctalus leisleri,0.663,0.701,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.3495,665.3565,46093.0,60057.0,Pipistrellus pipistrellus,0.525,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.4405,665.4473,46093.0,60823.0,Pipistrellus pipistrellus,0.553,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.5335,665.5427999999999,45234.0,58972.0,Pipistrellus pipistrellus,0.513,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.6295,665.6361,45234.0,57244.0,Pipistrellus pipistrellus,0.467,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.6435,665.6583,25468.0,29408.0,Nyctalus leisleri,0.572,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.7185,665.7275,45234.0,62693.0,Pipistrellus pipistrellus,0.501,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.8155,665.8226,45234.0,58472.0,Pipistrellus pipistrellus,0.58,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.9125,665.9196,46953.0,62486.0,Pipistrellus pipistrellus,0.576,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
665.9885,666.0044,25468.0,28399.0,Nyctalus leisleri,0.444,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.0115,666.0199,45234.0,55082.0,Pipistrellus pipistrellus,0.427,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.1065,666.1147,44375.0,62384.0,Pipistrellus pipistrellus,0.559,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.2055,666.2135,45234.0,62243.0,Pipistrellus pipistrellus,0.441,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.2885,666.2949,45234.0,63722.0,Pipistrellus pipistrellus,0.612,0.747,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.3645,666.3737,45234.0,59960.0,Pipistrellus pipistrellus,0.505,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.4285,666.4442,25468.0,28174.0,Nyctalus leisleri,0.54,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.4555,666.4624,45234.0,59005.0,Pipistrellus pipistrellus,0.432,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.5425,666.5512,45234.0,62580.0,Pipistrellus pipistrellus,0.491,0.621,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.6305,666.6394,44375.0,61871.0,Pipistrellus pipistrellus,0.492,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.6705,666.6854,25468.0,28179.0,Nyctalus leisleri,0.538,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.8225,666.8318,43515.0,60247.0,Pipistrellus pipistrellus,0.473,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.9185,666.9273,44375.0,59977.0,Pipistrellus pipistrellus,0.461,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.9835,666.9981,25468.0,28418.0,Nyctalus leisleri,0.601,0.641,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
666.9835,666.9953,52109.0,55058.0,Pipistrellus pipistrellus,0.264,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
667.0095,667.0167,44375.0,57901.0,Pipistrellus pipistrellus,0.59,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
667.1075,667.1143,44375.0,55110.0,Pipistrellus pipistrellus,0.529,0.599,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
667.2955,667.3053,45234.0,62795.0,Pipistrellus pipistrellus,0.498,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
667.3225,667.3399,25468.0,28205.0,Nyctalus leisleri,0.502,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
667.4895,667.4972,46093.0,59459.0,Pipistrellus pipistrellus,0.486,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
667.6665,667.6838,25468.0,29517.0,Nyctalus leisleri,0.47,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
667.8235,667.8319,46953.0,61131.0,Pipistrellus pipistrellus,0.178,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
667.8945,667.9012,50390.0,65065.0,Pipistrellus pipistrellus,0.337,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
667.9745,667.9814,46953.0,66664.0,Pipistrellus pipistrellus,0.392,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
668.0485,668.0549,47812.0,63332.0,Pipistrellus pipistrellus,0.269,0.328,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
668.3365,668.3578,24609.0,27127.0,Nyctalus leisleri,0.503,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
668.3365,668.3523,51250.0,54406.0,Pipistrellus pygmaeus,0.254,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
668.5705,668.5873,25468.0,28439.0,Nyctalus leisleri,0.417,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
668.7535,668.7625,43515.0,59749.0,Pipistrellus pipistrellus,0.101,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
668.9015,668.9274,24609.0,28026.0,Nyctalus leisleri,0.327,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
668.9335,668.9401,45234.0,58007.0,Pipistrellus pipistrellus,0.308,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
669.2435,669.2612,22890.0,25925.0,Nyctalus leisleri,0.672,0.699,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
669.5885,669.6144,24609.0,28255.0,Nyctalus leisleri,0.296,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
669.6975,669.7069,26328.0,34181.0,Eptesicus serotinus,0.305,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
669.9235,669.9366,52109.0,56347.0,Pipistrellus pygmaeus,0.176,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
669.9255,669.9401,24609.0,28603.0,Nyctalus leisleri,0.599,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
670.3375,670.3439,46953.0,55709.0,Pipistrellus pipistrellus,0.285,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
670.3865,670.4062,24609.0,27551.0,Nyctalus leisleri,0.436,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
670.4895,670.4963,46093.0,57611.0,Pipistrellus pipistrellus,0.514,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
670.5765,670.586,45234.0,56343.0,Pipistrellus pipistrellus,0.457,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220920_063000.WAV,Carp Pond,recover-20220922,004,1795
