start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
641.5365,641.5427,24609.0,34583.0,Plecotus auritus,0.082,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
649.7835,649.7887,26328.0,37742.0,Plecotus auritus,0.139,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
809.5355,809.5415,22890.0,34073.0,Plecotus austriacus,0.102,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
880.1925,880.2066,25468.0,29810.0,Nyctalus leisleri,0.127,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
941.7525,941.7625,22890.0,30525.0,Eptesicus serotinus,0.067,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
943.6995,943.7102,26328.0,32399.0,Eptesicus serotinus,0.147,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
963.7675,963.7797,27187.0,33602.0,Eptesicus serotinus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1075.4585,1075.4685,28046.0,35046.0,Eptesicus serotinus,0.234,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1093.5175,1093.5297,25468.0,31033.0,Eptesicus serotinus,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1114.0145,1114.0258,28046.0,33842.0,Eptesicus serotinus,0.145,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1143.7915,1143.8003,28046.0,35906.0,Eptesicus serotinus,0.196,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1271.5235,1271.5302,24609.0,33921.0,Plecotus austriacus,0.078,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1293.5435,1293.5503,32343.0,39723.0,Barbastellus barbastellus,0.167,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1294.9815,1295.0009,21171.0,24967.0,Nyctalus noctula,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1664.0085,1664.0232,22890.0,26910.0,Nyctalus leisleri,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1665.0155,1665.0242,57265.0,61954.0,Pipistrellus pygmaeus,0.199,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
1727.8315,1727.8415,27187.0,34591.0,Eptesicus serotinus,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_020000.WAV,Carp Pond,recover-20220715,008,1795
