start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.5125,25.5177,24609,37904,Plecotus austriacus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
52.819500000000005,52.8245,22890,37796,Plecotus austriacus,0.167,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
74.4925,74.4993,28906,37031,Eptesicus serotinus,0.146,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
80.0415,80.0463,23750,39220,Plecotus austriacus,0.2,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
82.3455,82.3501,26328,38428,Plecotus austriacus,0.091,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
100.9485,100.9541,24609,36347,Plecotus austriacus,0.176,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
101.6305,101.6353,26328,38306,Plecotus austriacus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
106.8355,106.8407,26328,38875,Plecotus austriacus,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
108.2015,108.2059,24609,38543,Plecotus austriacus,0.212,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
109.1405,109.14529999999999,24609,36861,Plecotus austriacus,0.198,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
110.2495,110.2542,24609,37883,Plecotus austriacus,0.189,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
111.2735,111.2779,24609,37156,Plecotus austriacus,0.167,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
116.1365,116.1414,24609,37625,Plecotus austriacus,0.164,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
116.9055,116.9105,24609,38472,Plecotus austriacus,0.169,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
117.4165,117.4221,25468,37038,Plecotus austriacus,0.209,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
123.0485,123.0534,24609,37725,Plecotus austriacus,0.177,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
125.0975,125.1031,24609,35740,Plecotus austriacus,0.173,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
125.6935,125.7001,26328,35412,Plecotus austriacus,0.1,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
126.6325,126.6381,24609,36781,Plecotus austriacus,0.18,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
126.8895,126.8939,23750,37540,Plecotus austriacus,0.183,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
129.1935,129.1984,25468,36897,Plecotus austriacus,0.185,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
131.3265,131.3314,26328,37885,Plecotus austriacus,0.128,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
132.0095,132.0143,25468,38208,Plecotus austriacus,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
132.5215,132.526,25468,38802,Plecotus austriacus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
133.8015,133.8064,24609,37703,Plecotus austriacus,0.168,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
140.2015,140.2068,23750,37239,Plecotus austriacus,0.197,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
141.5655,141.57319999999999,28046,35226,Nyctalus leisleri,0.061,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
142.9325,142.9378,25468,37342,Plecotus austriacus,0.202,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
143.9565,143.9615,25468,37455,Plecotus austriacus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
150.9535,150.958,23750,38184,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
154.7935,154.798,26328,39533,Plecotus austriacus,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
155.0495,155.0542,24609,38351,Plecotus austriacus,0.16,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
155.1325,155.1407,27187,36170,Eptesicus serotinus,0.081,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
162.4735,162.4787,24609,36510,Plecotus austriacus,0.155,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
166.8255,166.82999999999998,25468,38318,Plecotus austriacus,0.183,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
172.8845,172.8896,26328,38545,Plecotus austriacus,0.134,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
173.4815,173.4875,23750,35256,Plecotus austriacus,0.194,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
173.7375,173.7421,24609,37316,Plecotus austriacus,0.171,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
176.04149999999998,176.0463,24609,37018,Plecotus austriacus,0.191,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
176.6385,176.643,24609,37987,Plecotus austriacus,0.166,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
182.1855,182.1901,24609,37496,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
190.9745,190.9794,24609,38226,Plecotus austriacus,0.18,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
202.5225,202.5318,28046,33913,Eptesicus serotinus,0.114,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
237.3105,237.3154,25468,38871,Plecotus austriacus,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
249.5985,249.6036,24609,37073,Plecotus austriacus,0.221,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
255.8275,255.8322,26328,38116,Plecotus austriacus,0.196,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
264.1055,264.1102,24609,37170,Plecotus austriacus,0.156,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
278.3555,278.3605,25468,38525,Plecotus austriacus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
290.9825,290.9898,27187,36922,Eptesicus serotinus,0.129,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
297.6415,297.6459,24609,38798,Plecotus austriacus,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
299.8025,299.8122,27187,33462,Eptesicus serotinus,0.105,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
303.1885,303.1928,25468,37721,Plecotus austriacus,0.171,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
305.4925,305.4969,26328,38894,Plecotus austriacus,0.132,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
331.4325,331.4368,24609,37982,Plecotus austriacus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
334.9295,334.9374,27187,35309,Eptesicus serotinus,0.118,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
338.0035,338.008,27187,39737,Plecotus auritus,0.074,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
348.8415,348.8461,24609,37828,Plecotus austriacus,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
353.7915,353.7958,24609,37222,Plecotus austriacus,0.173,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
357.2885,357.2943,26328,37311,Plecotus austriacus,0.111,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
357.8015,357.8061,24609,37507,Plecotus austriacus,0.178,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
370.3435,370.3496,27187,38119,Plecotus auritus,0.091,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
374.6975,374.702,24609,40940,Plecotus austriacus,0.144,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
385.9615,385.967,24609,36344,Plecotus austriacus,0.138,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
386.7285,386.7333,25468,38549,Plecotus austriacus,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
400.2975,400.3017,24609,41078,Plecotus austriacus,0.193,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
402.0035,402.0079,24609,40239,Plecotus austriacus,0.15,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
406.0145,406.019,25468,39043,Plecotus austriacus,0.177,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
420.4365,420.441,23750,37451,Plecotus austriacus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
423.0805,423.0848,24609,38911,Plecotus austriacus,0.226,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
423.7635,423.7687,23750,36343,Plecotus austriacus,0.169,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
434.8565,434.861,24609,37967,Plecotus austriacus,0.146,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
440.83050000000003,440.8351,25468,38636,Plecotus austriacus,0.149,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
442.6495,442.6571,26328,35902,Eptesicus serotinus,0.114,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
444.7565,444.7609,23750,37945,Plecotus austriacus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
455.4225,455.4272,24609,38795,Plecotus austriacus,0.186,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
458.8355,458.8426,26328,35108,Plecotus austriacus,0.109,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
466.3455,466.3498,23750,37595,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
470.5235,470.5324,28046,35854,Eptesicus serotinus,0.157,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
472.4895,472.4937,24609,38258,Plecotus austriacus,0.238,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
483.0705,483.0748,23750,37849,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
483.7535,483.7581,24609,37295,Plecotus austriacus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
510.3765,510.3819,23750,36556,Plecotus austriacus,0.242,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
511.9135,511.9182,25468,37943,Plecotus austriacus,0.163,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
513.4495,513.454,24609,38041,Plecotus austriacus,0.212,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
526.7615,526.7664,24609,37689,Plecotus austriacus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
527.5295,527.5336,25468,39048,Plecotus austriacus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
530.7715,530.7762,24609,38553,Plecotus austriacus,0.234,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
542.1215,542.1265,24609,37925,Plecotus austriacus,0.165,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
566.2705,566.2746,23750,37333,Plecotus austriacus,0.177,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
580.0095,580.0139,24609,37801,Plecotus austriacus,0.17,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
583.0815,583.086,24609,39705,Plecotus austriacus,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
587.6885,587.6934,26328,40399,Plecotus austriacus,0.19,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
587.9455,587.9499,23750,37922,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
589.1405,589.145,23750,36891,Plecotus austriacus,0.183,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
608.7665,608.7718,25468,36858,Plecotus austriacus,0.161,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
618.4095,618.4142,23750,37271,Plecotus austriacus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
619.9455,619.95,24609,38419,Plecotus austriacus,0.184,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
636.1575,636.1627,24609,37457,Plecotus austriacus,0.151,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
636.5845,636.5895,24609,37850,Plecotus austriacus,0.169,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
638.5475,638.5523,23750,38725,Plecotus austriacus,0.174,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
647.8495,647.8549,23750,35742,Plecotus austriacus,0.17,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
649.6415,649.646,25468,38439,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
650.8365,650.8411,24609,37333,Plecotus austriacus,0.171,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
652.1165,652.1212,23750,36170,Plecotus austriacus,0.165,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
655.4415,655.4493,27187,35822,Eptesicus serotinus,0.115,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
670.1205,670.1255,24609,37921,Plecotus austriacus,0.234,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
679.6205,679.6335,23750,28640,Nyctalus leisleri,0.131,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
681.0445,681.0492,24609,37459,Plecotus austriacus,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
688.9225,688.9304,27187,36735,Eptesicus serotinus,0.085,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
694.4415,694.4459,24609,40388,Plecotus austriacus,0.219,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
697.0015,697.0061,24609,38159,Plecotus austriacus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
719.8705,719.8753,25468,37960,Plecotus austriacus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
720.4945,720.5051,28906,33783,Eptesicus serotinus,0.095,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
721.3215,721.3263,26328,38163,Plecotus austriacus,0.212,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
725.5025,725.5071,23750,37501,Plecotus austriacus,0.178,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
726.0155,726.0204,24609,37152,Plecotus austriacus,0.166,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
726.2705,726.2754,24609,36924,Plecotus austriacus,0.262,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
727.7215,727.7264,25468,38262,Plecotus austriacus,0.154,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
735.2305,735.2355,23750,36078,Plecotus austriacus,0.177,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_000000.WAV,Carp Pond,recover-20220815,005,1795
