start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
892.3585,892.3734,23750.0,27200.0,Echolocation,Nyctalus leisleri,0.466,0.543,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
967.9465,967.9525,20312.0,30168.0,Echolocation,Plecotus austriacus,0.147,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1105.3005,1105.3157,23750.0,28318.0,Echolocation,Nyctalus leisleri,0.112,0.23,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1105.5755,1105.593,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.237,0.377,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1105.8605,1105.8769,23750.0,28038.0,Echolocation,Nyctalus leisleri,0.289,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1106.2745,1106.2908,24609.0,29447.0,Echolocation,Nyctalus leisleri,0.259,0.424,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1106.6885,1106.7011,24609.0,29767.0,Echolocation,Nyctalus leisleri,0.191,0.419,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1106.9735,1106.9893,24609.0,28411.0,Echolocation,Nyctalus leisleri,0.164,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1107.2655,1107.2801,24609.0,28399.0,Echolocation,Nyctalus leisleri,0.334,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1107.8135,1107.828,24609.0,29099.0,Echolocation,Nyctalus leisleri,0.3,0.449,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1108.1085,1108.1229,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.199,0.312,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1108.5245,1108.5371,24609.0,29867.0,Echolocation,Nyctalus leisleri,0.39,0.631,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1109.0885,1109.1028,23750.0,28488.0,Echolocation,Nyctalus leisleri,0.243,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1109.5165,1109.5324,24609.0,27649.0,Echolocation,Nyctalus leisleri,0.428,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1110.0765,1110.096,23750.0,27298.0,Echolocation,Nyctalus leisleri,0.206,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1110.5045,1110.5247,23750.0,28263.0,Echolocation,Nyctalus leisleri,0.342,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1110.7905,1110.8075,24609.0,28090.0,Echolocation,Nyctalus leisleri,0.454,0.559,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1111.2125,1111.2302,23750.0,28096.0,Echolocation,Nyctalus leisleri,0.144,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1111.5125,1111.53,24609.0,28424.0,Echolocation,Nyctalus leisleri,0.252,0.354,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1112.0795,1112.0946,23750.0,28501.0,Echolocation,Nyctalus leisleri,0.484,0.616,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1112.3585,1112.3743,24609.0,28343.0,Echolocation,Nyctalus leisleri,0.451,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1112.5985,1112.6151,24609.0,30335.0,Echolocation,Nyctalus leisleri,0.285,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1112.8755,1112.8969,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.164,0.242,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1113.4355,1113.4506,23750.0,28110.0,Echolocation,Nyctalus leisleri,0.23,0.35,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1113.7145,1113.7306,24609.0,28154.0,Echolocation,Nyctalus leisleri,0.47,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1115.0335,1115.0479,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.333,0.486,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1116.0825,1116.0989,23750.0,27608.0,Echolocation,Nyctalus leisleri,0.39,0.485,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1117.0995,1117.1178,23750.0,28121.0,Echolocation,Nyctalus leisleri,0.212,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1121.7355,1121.75,23750.0,26992.0,Echolocation,Nyctalus leisleri,0.461,0.51,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1215.7745,1215.7978,19453.0,22415.0,Echolocation,Nyctalus noctula,0.144,0.259,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1216.2445,1216.2643,21171.0,24546.0,Echolocation,Nyctalus leisleri,0.567,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1220.3195,1220.3408,37500.0,40451.0,Echolocation,Nyctalus leisleri,0.157,0.337,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1220.3215,1220.3472,18593.0,21106.0,Echolocation,Nyctalus noctula,0.484,0.578,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1220.5735,1220.599,18593.0,21073.0,Echolocation,Nyctalus noctula,0.328,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1220.7155,1220.7324,22031.0,26009.0,Echolocation,Nyctalus leisleri,0.461,0.542,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1220.8625,1220.8783,23750.0,27187.0,Echolocation,Nyctalus leisleri,0.254,0.334,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1221.3585,1221.3716,41796.0,44427.0,Echolocation,Pipistrellus pipistrellus,0.134,0.212,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1221.3595,1221.373,20312.0,23724.0,Echolocation,Nyctalus leisleri,0.649,0.664,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1221.6395,1221.6566,21171.0,24080.0,Echolocation,Nyctalus leisleri,0.22,0.246,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1222.4275,1222.4449,21171.0,22729.0,Echolocation,Nyctalus leisleri,0.395,0.405,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1223.0975,1223.1141,22031.0,26316.0,Echolocation,Nyctalus leisleri,0.258,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1223.7135,1223.7259,22890.0,25844.0,Echolocation,Nyctalus leisleri,0.284,0.32,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1225.4245,1225.4425,36640.0,40671.0,Echolocation,Pipistrellus nathusii,0.171,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1225.4255,1225.4518,17734.0,19861.0,Echolocation,Nyctalus noctula,0.579,0.697,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1225.6985,1225.7185,19453.0,21985.0,Echolocation,Nyctalus leisleri,0.287,0.583,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1225.6995,1225.7185,39218.0,43336.0,Echolocation,Pipistrellus nathusii,0.215,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1225.9385,1225.9586,19453.0,21504.0,Echolocation,Nyctalus leisleri,0.317,0.483,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1226.1735,1226.1902,20312.0,23491.0,Echolocation,Nyctalus leisleri,0.554,0.619,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1227.3685,1227.3882,21171.0,23023.0,Echolocation,Nyctalus leisleri,0.575,0.594,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1227.6065,1227.6342,19453.0,23402.0,Echolocation,Nyctalus noctula,0.325,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1228.2355,1228.2546,19453.0,21704.0,Echolocation,Nyctalus leisleri,0.202,0.221,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1325.8605,1325.8733,23750.0,28134.0,Echolocation,Nyctalus leisleri,0.123,0.25,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1351.1105,1351.1258,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.368,0.463,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1437.3075,1437.3261,22890.0,26556.0,Echolocation,Nyctalus leisleri,0.119,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1487.6025,1487.6175,22890.0,26689.0,Echolocation,Nyctalus leisleri,0.114,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1509.5955,1509.6039,30625.0,38130.0,Echolocation,Eptesicus serotinus,0.125,0.203,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1583.1165,1583.1334,23750.0,27506.0,Echolocation,Nyctalus leisleri,0.242,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1594.4735,1594.4937,24609.0,28608.0,Echolocation,Nyctalus leisleri,0.178,0.281,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1594.7505,1594.7711,22890.0,26067.0,Echolocation,Nyctalus leisleri,0.152,0.213,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1595.4825,1595.5014,24609.0,28159.0,Echolocation,Nyctalus leisleri,0.274,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1596.3665,1596.3813,25468.0,28884.0,Echolocation,Nyctalus leisleri,0.488,0.591,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1596.9465,1596.9632,25468.0,28683.0,Echolocation,Nyctalus leisleri,0.456,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1597.3835,1597.4011,24609.0,27949.0,Echolocation,Nyctalus leisleri,0.321,0.416,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1597.8295,1597.8451,24609.0,28686.0,Echolocation,Nyctalus leisleri,0.477,0.626,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1598.4215,1598.4377,25468.0,28006.0,Echolocation,Nyctalus leisleri,0.47,0.547,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1598.8755,1598.8932,24609.0,27899.0,Echolocation,Nyctalus leisleri,0.535,0.641,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1599.4695,1599.4896,24609.0,28515.0,Echolocation,Nyctalus leisleri,0.366,0.451,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1599.9075,1599.9231,24609.0,27912.0,Echolocation,Nyctalus leisleri,0.59,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1600.5015,1600.5195,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.422,0.514,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1600.9475,1600.9647,24609.0,28367.0,Echolocation,Nyctalus leisleri,0.506,0.569,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1601.2375,1601.2555,24609.0,27016.0,Echolocation,Nyctalus leisleri,0.474,0.544,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1601.5465,1601.5664,23750.0,26879.0,Echolocation,Nyctalus leisleri,0.549,0.61,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1602.1405,1602.1598,25468.0,30447.0,Echolocation,Nyctalus leisleri,0.208,0.376,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1602.5525,1602.575,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.138,0.226,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1602.8495,1602.8689,23750.0,27575.0,Echolocation,Nyctalus leisleri,0.531,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1603.6095,1603.6334,23750.0,27275.0,Echolocation,Nyctalus leisleri,0.137,0.202,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1603.9145,1603.9343,23750.0,28615.0,Echolocation,Nyctalus leisleri,0.411,0.512,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1604.9735,1604.9898,23750.0,27452.0,Echolocation,Nyctalus leisleri,0.63,0.705,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1606.0755,1606.0939,23750.0,26951.0,Echolocation,Nyctalus leisleri,0.551,0.602,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1606.6995,1606.716,23750.0,27763.0,Echolocation,Nyctalus leisleri,0.154,0.225,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1607.1595,1607.1766,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.639,0.701,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1608.0825,1608.0997,23750.0,27282.0,Echolocation,Nyctalus leisleri,0.649,0.702,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1608.8545,1608.8738,23750.0,28091.0,Echolocation,Nyctalus leisleri,0.394,0.48,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1706.1545,1706.167,26328.0,32233.0,Echolocation,Eptesicus serotinus,0.226,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1707.4765,1707.4875,27187.0,33166.0,Echolocation,Nyctalus leisleri,0.445,0.678,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1707.6265,1707.638,26328.0,31841.0,Echolocation,Nyctalus leisleri,0.393,0.623,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1707.8935,1707.9036,25468.0,31192.0,Echolocation,Nyctalus leisleri,0.297,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1708.3095,1708.3215,26328.0,30752.0,Echolocation,Nyctalus leisleri,0.304,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1708.5875,1708.6005,25468.0,32008.0,Echolocation,Nyctalus leisleri,0.32,0.604,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1708.8695,1708.8831,25468.0,31521.0,Echolocation,Nyctalus leisleri,0.281,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1709.1885,1709.2009,26328.0,32278.0,Echolocation,Eptesicus serotinus,0.231,0.571,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1709.3765,1709.389,25468.0,32601.0,Echolocation,Nyctalus leisleri,0.327,0.608,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1709.6285,1709.642,24609.0,30607.0,Echolocation,Nyctalus leisleri,0.46,0.699,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1709.8715,1709.8849,25468.0,32279.0,Echolocation,Eptesicus serotinus,0.29,0.627,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1710.1925,1710.2058,24609.0,31609.0,Echolocation,Nyctalus leisleri,0.314,0.628,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1710.4655,1710.479,24609.0,28427.0,Echolocation,Nyctalus leisleri,0.344,0.484,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1710.7605,1710.7728,24609.0,31659.0,Echolocation,Nyctalus leisleri,0.283,0.634,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1711.0735,1711.0867,24609.0,30092.0,Echolocation,Nyctalus leisleri,0.348,0.606,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1711.4055,1711.4178,24609.0,29723.0,Echolocation,Nyctalus leisleri,0.35,0.592,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1711.6195,1711.6334,24609.0,28127.0,Echolocation,Nyctalus leisleri,0.315,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1711.9175,1711.9282,24609.0,30949.0,Echolocation,Nyctalus leisleri,0.346,0.649,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1712.2115,1712.2231,24609.0,30312.0,Echolocation,Eptesicus serotinus,0.226,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1712.7045,1712.7173,25468.0,29843.0,Echolocation,Eptesicus serotinus,0.119,0.238,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1713.8155,1713.8287,24609.0,29647.0,Echolocation,Eptesicus serotinus,0.124,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1731.3845,1731.3962,28906.0,33059.0,Echolocation,Eptesicus serotinus,0.143,0.271,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1731.5075,1731.5194,28906.0,34707.0,Echolocation,Eptesicus serotinus,0.186,0.275,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
1731.6315,1731.6418,28906.0,35305.0,Echolocation,Eptesicus serotinus,0.197,0.294,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_090000.WAV,Carp Pond,recover-20220901,005,1795
