start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.8635,41.8836,23750.0,27829.0,Nyctalus leisleri,0.146,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
42.1665,42.183,23750.0,27503.0,Nyctalus leisleri,0.602,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
42.5865,42.6035,22890.0,27932.0,Nyctalus leisleri,0.355,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
42.8785,42.8946,23750.0,27394.0,Nyctalus leisleri,0.571,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
43.1775,43.1924,23750.0,27275.0,Nyctalus leisleri,0.41,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
43.4755,43.4901,23750.0,27652.0,Nyctalus leisleri,0.556,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
43.7645,43.7823,23750.0,27031.0,Nyctalus leisleri,0.567,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
44.0555,44.0722,23750.0,28739.0,Nyctalus leisleri,0.403,0.537,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
44.7795,44.7978,22890.0,26585.0,Nyctalus leisleri,0.546,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
45.6315,45.6484,22890.0,26662.0,Nyctalus leisleri,0.549,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
45.7805,45.7941,23750.0,29635.0,Nyctalus leisleri,0.263,0.495,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
45.9475,45.9609,24609.0,30568.0,Nyctalus leisleri,0.261,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
46.1255,46.1387,24609.0,30262.0,Nyctalus leisleri,0.339,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
46.6635,46.6796,23750.0,28655.0,Nyctalus leisleri,0.186,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
47.8125,47.8331,22031.0,25761.0,Nyctalus leisleri,0.101,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
48.6755,48.6904,22890.0,27072.0,Nyctalus leisleri,0.167,0.342,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
50.682500000000005,50.701499999999996,22890.0,26135.0,Nyctalus leisleri,0.28,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
51.3955,51.4139,22031.0,26926.0,Nyctalus leisleri,0.124,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
482.8595,482.8795,23750.0,27655.0,Nyctalus leisleri,0.221,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
487.7435,487.761,23750.0,27369.0,Nyctalus leisleri,0.323,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
494.7195,494.7379,23750.0,27410.0,Nyctalus leisleri,0.207,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
497.3165,497.3368,23750.0,27642.0,Nyctalus leisleri,0.115,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
499.0195,499.0353,22890.0,27758.0,Nyctalus leisleri,0.299,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
499.7465,499.7657,22890.0,26780.0,Nyctalus leisleri,0.405,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
500.4685,500.4837,22890.0,28155.0,Nyctalus leisleri,0.301,0.472,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
500.8875,500.9059,22890.0,26417.0,Nyctalus leisleri,0.398,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
501.1685,501.1877,22890.0,26902.0,Nyctalus leisleri,0.488,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
509.2015,509.2174,23750.0,27179.0,Nyctalus leisleri,0.145,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
510.9115,510.93,23750.0,28538.0,Nyctalus leisleri,0.115,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
657.0375,657.0503,28046.0,32729.0,Eptesicus serotinus,0.138,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
953.0385,953.0602,20312.0,23216.0,Nyctalus leisleri,0.143,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
986.2105,986.2212,28046.0,35414.0,Eptesicus serotinus,0.133,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1184.9365,1184.9553,23750.0,27653.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1185.8715,1185.8898,22890.0,27547.0,Nyctalus leisleri,0.343,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1186.2645,1186.282,23750.0,27345.0,Nyctalus leisleri,0.412,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1186.6505,1186.6678,23750.0,27423.0,Nyctalus leisleri,0.384,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1187.0455,1187.0654,24609.0,28537.0,Nyctalus leisleri,0.223,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1187.3165,1187.3384,23750.0,27804.0,Nyctalus leisleri,0.229,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1187.7005,1187.7209,22890.0,26571.0,Nyctalus leisleri,0.377,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1188.0985,1188.1158,23750.0,27957.0,Nyctalus leisleri,0.462,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1188.4855,1188.5039,23750.0,27242.0,Nyctalus leisleri,0.382,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1188.4945,1188.5113,22890.0,26027.0,Nyctalus leisleri,0.216,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1188.6475,1188.6649,23750.0,28777.0,Nyctalus leisleri,0.466,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1189.0255,1189.0417,23750.0,28631.0,Nyctalus leisleri,0.432,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1189.4065,1189.4266,22890.0,28111.0,Nyctalus leisleri,0.332,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1189.6635,1189.684,22890.0,27514.0,Nyctalus leisleri,0.265,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1189.9315,1189.9484,22890.0,27904.0,Nyctalus leisleri,0.449,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1190.3245,1190.3439,22890.0,27678.0,Nyctalus leisleri,0.296,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1190.7175,1190.735,22890.0,28279.0,Nyctalus leisleri,0.339,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1191.1125,1191.1329,22890.0,27792.0,Nyctalus leisleri,0.3,0.47,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1191.4975,1191.5144,22890.0,27527.0,Nyctalus leisleri,0.477,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1191.8945,1191.9123,22031.0,26449.0,Nyctalus leisleri,0.339,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.1185,1193.1306,24609.0,29482.0,Nyctalus leisleri,0.227,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.3055,1193.3184,24609.0,30061.0,Nyctalus leisleri,0.278,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.4915,1193.5041,23750.0,30257.0,Nyctalus leisleri,0.486,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.5995,1193.6128,24609.0,30207.0,Eptesicus serotinus,0.102,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.7775,1193.7873,24609.0,30987.0,Eptesicus serotinus,0.205,0.455,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1193.9565,1193.9683,25468.0,30682.0,Nyctalus leisleri,0.182,0.337,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.2685,1195.2799,25468.0,32448.0,Nyctalus leisleri,0.456,0.705,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.5445,1195.5598,23750.0,29463.0,Nyctalus leisleri,0.384,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1195.8835,1195.8988,23750.0,28953.0,Nyctalus leisleri,0.444,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1196.2655,1196.2832,22890.0,27387.0,Nyctalus leisleri,0.417,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1196.5465,1196.5636,23750.0,27249.0,Nyctalus leisleri,0.474,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1196.9505,1196.9689,22031.0,25893.0,Nyctalus leisleri,0.455,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1197.2035,1197.2226,22890.0,27959.0,Nyctalus leisleri,0.278,0.445,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1197.6025,1197.62,22031.0,26126.0,Nyctalus leisleri,0.476,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1198.0045,1198.0227,22890.0,26476.0,Nyctalus leisleri,0.483,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1198.3945,1198.4143,22890.0,27613.0,Nyctalus leisleri,0.093,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1198.6695,1198.6875,22890.0,27060.0,Nyctalus leisleri,0.421,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1199.4735,1199.4928,22890.0,27592.0,Nyctalus leisleri,0.203,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1200.4055,1200.4241,22890.0,26981.0,Nyctalus leisleri,0.106,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1230.1565,1230.175,22890.0,27188.0,Nyctalus leisleri,0.167,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1230.9565,1230.9707,22890.0,27544.0,Nyctalus leisleri,0.409,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1231.7615,1231.7813,22890.0,26591.0,Nyctalus leisleri,0.428,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1232.5645,1232.5786,22890.0,28271.0,Nyctalus leisleri,0.248,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1232.9655,1232.9848,22890.0,26578.0,Nyctalus leisleri,0.193,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1233.3665,1233.384,22890.0,26119.0,Nyctalus leisleri,0.431,0.466,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1233.6445,1233.6632,22890.0,26646.0,Nyctalus leisleri,0.463,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1234.0415,1234.0604,22890.0,26208.0,Nyctalus leisleri,0.479,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1234.3225,1234.3406,22890.0,26779.0,Nyctalus leisleri,0.446,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1234.6565,1234.6754,21171.0,23313.0,Nyctalus leisleri,0.536,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1234.7265,1234.751,22890.0,27179.0,Nyctalus leisleri,0.29,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1235.5385,1235.5618,22890.0,27694.0,Nyctalus leisleri,0.18,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1235.9485,1235.9654,22890.0,26653.0,Nyctalus leisleri,0.531,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1236.3535,1236.3716,22890.0,27447.0,Nyctalus leisleri,0.331,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1236.7565,1236.7698,23750.0,29054.0,Nyctalus leisleri,0.152,0.362,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1237.1645,1237.1905,22890.0,27653.0,Nyctalus leisleri,0.178,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1237.5745,1237.5897,22890.0,26731.0,Nyctalus leisleri,0.303,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1237.8425,1237.866,22890.0,27134.0,Nyctalus leisleri,0.209,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1238.2525,1238.2741,22890.0,26271.0,Nyctalus leisleri,0.161,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1238.5205,1238.54,22890.0,26893.0,Nyctalus leisleri,0.37,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1238.6805,1238.7,23750.0,30518.0,Eptesicus serotinus,0.197,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
1238.8435,1238.8595,23750.0,29437.0,Nyctalus leisleri,0.27,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_010/20220912_073000.WAV,Carp Pond,recover-20220912,010,1795
