start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
9.8245,9.8404,22890,30879,Eptesicus serotinus,0.261,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
10.1645,10.1823,23750,30947,Nyctalus leisleri,0.377,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
10.8955,10.9125,23750,32145,Nyctalus leisleri,0.478,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
11.6175,11.633,24609,30937,Nyctalus leisleri,0.445,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
12.0075,12.0224,23750,31358,Eptesicus serotinus,0.243,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
12.1265,12.1403,25468,36695,Eptesicus serotinus,0.304,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
12.5385,12.556,23750,31002,Nyctalus leisleri,0.315,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
12.6105,12.6196,27187,39048,Eptesicus serotinus,0.374,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
12.7915,12.8038,25468,37539,Eptesicus serotinus,0.3,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
12.9375,12.9521,23750,34090,Eptesicus serotinus,0.414,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
13.0385,13.0475,26328,34683,Eptesicus serotinus,0.294,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
13.2135,13.2293,24609,37753,Eptesicus serotinus,0.409,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
13.3875,13.4019,23750,30078,Nyctalus leisleri,0.378,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
13.6545,13.6703,23750,30688,Nyctalus leisleri,0.402,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
13.9225,13.9382,23750,28807,Nyctalus leisleri,0.258,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
14.0795,14.0941,24609,32445,Nyctalus leisleri,0.315,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
14.3605,14.3772,23750,28702,Nyctalus leisleri,0.47,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
14.6635,14.679,23750,29094,Nyctalus leisleri,0.357,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
14.8045,14.8194,24609,30555,Nyctalus leisleri,0.285,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
15.0435,15.0565,24609,33276,Nyctalus leisleri,0.285,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
15.2695,15.2834,25468,36783,Eptesicus serotinus,0.346,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
15.4545,15.4738,25468,29124,Nyctalus leisleri,0.51,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
15.5455,15.5591,24609,33555,Eptesicus serotinus,0.287,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
15.7025,15.7163,23750,29537,Nyctalus leisleri,0.401,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
15.9605,15.9748,23750,31105,Nyctalus leisleri,0.352,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
16.4075,16.4227,24609,29966,Nyctalus leisleri,0.411,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
16.6885,16.7036,22890,28676,Nyctalus leisleri,0.339,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
16.8765,16.8943,26328,29373,Nyctalus leisleri,0.418,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
16.9605,16.9779,23750,28998,Nyctalus leisleri,0.386,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
17.2405,17.2543,22890,27942,Nyctalus leisleri,0.302,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
17.4865,17.4995,24609,30795,Nyctalus leisleri,0.323,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
17.6745,17.692,25468,29646,Nyctalus leisleri,0.449,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
17.7545,17.7675,24609,30795,Nyctalus leisleri,0.333,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
18.0115,18.0247,24609,29701,Nyctalus leisleri,0.365,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
18.3045,18.3154,24609,31276,Nyctalus leisleri,0.281,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
18.4435,18.4563,25468,31411,Nyctalus leisleri,0.405,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
18.7435,18.7557,23750,29909,Nyctalus leisleri,0.298,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
19.9675,19.9829,24609,31251,Nyctalus leisleri,0.273,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
20.5185,20.5333,24609,29571,Nyctalus leisleri,0.451,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
21.0745,21.0897,23750,28513,Nyctalus leisleri,0.307,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
21.4805,21.4955,22890,26997,Nyctalus leisleri,0.431,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
21.9125,21.9301,23750,28374,Nyctalus leisleri,0.371,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
22.9765,22.9931,23750,28735,Nyctalus leisleri,0.335,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
23.1645,23.1775,24609,29038,Nyctalus leisleri,0.317,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
23.4375,23.4511,23750,29591,Nyctalus leisleri,0.391,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
23.7075,23.7236,22890,27898,Nyctalus leisleri,0.442,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
24.0315,24.0451,24609,31009,Nyctalus leisleri,0.262,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
24.2705,24.2846,27187,31826,Nyctalus leisleri,0.366,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
24.2945,24.311,22890,27275,Nyctalus leisleri,0.405,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
24.3755,24.3916,26328,30641,Nyctalus leisleri,0.364,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
24.4365,24.4513,23750,30375,Eptesicus serotinus,0.26,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
24.9715,24.9831,25468,31947,Nyctalus leisleri,0.334,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
25.5045,25.5214,22031,27350,Nyctalus leisleri,0.36,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
25.9425,25.9577,24609,29386,Nyctalus leisleri,0.355,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
26.4705,26.4848,24609,31764,Eptesicus serotinus,0.279,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
27.0145,27.0303,24609,29067,Nyctalus leisleri,0.326,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
27.2905,27.3058,23750,29026,Nyctalus leisleri,0.355,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
27.4445,27.4569,24609,31689,Eptesicus serotinus,0.302,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
27.7445,27.7616,26328,29041,Nyctalus leisleri,0.479,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
27.8065,27.8225,22890,26466,Nyctalus leisleri,0.432,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
28.0985,28.1151,22890,25786,Nyctalus leisleri,0.502,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
29.5615,29.5792,22890,25971,Nyctalus leisleri,0.576,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
29.8465,29.864,22890,26587,Nyctalus leisleri,0.604,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
29.9005,29.9162,25468,28372,Nyctalus leisleri,0.647,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
30.4445,30.4602,26328,28510,Nyctalus leisleri,0.627,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
30.9535,30.9692,25468,29525,Nyctalus leisleri,0.452,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
31.7475,31.7648,25468,28670,Nyctalus leisleri,0.609,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
32.8535,32.8711,26328,29440,Nyctalus leisleri,0.384,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
32.8925,32.9091,22031,25785,Nyctalus leisleri,0.402,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
33.4685,33.4884,22031,25820,Nyctalus leisleri,0.488,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
33.8725,33.894800000000004,25468,28699,Nyctalus leisleri,0.463,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
34.1385,34.1519,26328,29970,Nyctalus leisleri,0.446,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
34.3585,34.3715,26328,30731,Nyctalus leisleri,0.343,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
35.7035,35.7219,22890,26554,Nyctalus leisleri,0.412,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
36.7315,36.7462,24609,28985,Nyctalus leisleri,0.344,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
38.7535,38.7693,22890,28162,Nyctalus leisleri,0.407,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
42.1135,42.1245,27187,32541,Nyctalus leisleri,0.434,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
42.1695,42.1838,22890,28013,Nyctalus leisleri,0.418,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
42.5235,42.5388,22890,30185,Eptesicus serotinus,0.233,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
42.9655,42.9809,22031,27155,Nyctalus leisleri,0.356,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
43.1395,43.1578,26328,28394,Nyctalus leisleri,0.665,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
43.2605,43.2764,22890,28167,Nyctalus noctula,0.25,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
43.826499999999996,43.843,22031,26634,Nyctalus leisleri,0.406,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
43.9895,44.0032,22890,27466,Nyctalus leisleri,0.375,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
44.1385,44.1562,26328,28763,Nyctalus leisleri,0.473,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
44.2655,44.2869,22031,27549,Nyctalus noctula,0.431,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
44.6835,44.6995,22890,27722,Nyctalus leisleri,0.304,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
44.835499999999996,44.8518,22890,26906,Nyctalus leisleri,0.413,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
45.4505,45.4696,27187,30168,Nyctalus leisleri,0.474,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
46.3765,46.3926,26328,30140,Nyctalus leisleri,0.377,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
46.536500000000004,46.5541,27187,28950,Nyctalus leisleri,0.635,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
49.073499999999996,49.0905,26328,29151,Nyctalus leisleri,0.515,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
49.817499999999995,49.835,26328,29307,Nyctalus leisleri,0.434,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
51.1015,51.1154,27187,30547,Nyctalus leisleri,0.385,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
51.3335,51.3511,27187,29598,Nyctalus leisleri,0.526,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
51.838499999999996,51.855000000000004,22890,28057,Nyctalus leisleri,0.297,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
52.192499999999995,52.204899999999995,23750,28860,Nyctalus leisleri,0.562,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
52.3695,52.3862,22890,26934,Nyctalus leisleri,0.418,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
52.6385,52.6522,22890,28935,Nyctalus leisleri,0.353,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
52.798500000000004,52.8129,22890,26238,Nyctalus leisleri,0.546,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
53.2515,53.2684,22890,26998,Nyctalus leisleri,0.405,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
53.7115,53.728300000000004,22031,25967,Nyctalus leisleri,0.458,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
53.8925,53.909400000000005,26328,28986,Nyctalus leisleri,0.407,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
54.1315,54.1483,26328,29482,Nyctalus leisleri,0.529,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
54.2575,54.2745,26328,28864,Nyctalus leisleri,0.516,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
54.3845,54.3995,26328,29491,Nyctalus leisleri,0.546,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
56.5285,56.5473,22031,27388,Nyctalus noctula,0.231,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
57.3705,57.387100000000004,22031,26701,Nyctalus leisleri,0.376,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
58.832499999999996,58.848299999999995,22890,27392,Nyctalus leisleri,0.394,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
59.7425,59.757000000000005,22890,27362,Nyctalus leisleri,0.46,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
60.4845,60.5023,22031,26695,Nyctalus leisleri,0.411,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
60.7895,60.8039,22031,27295,Nyctalus leisleri,0.266,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
61.5275,61.5429,22031,27138,Nyctalus leisleri,0.354,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
61.6825,61.6997,22031,26646,Nyctalus leisleri,0.522,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
62.1225,62.1381,22031,26610,Nyctalus leisleri,0.518,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
63.7025,63.7166,22890,27749,Nyctalus leisleri,0.372,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
87.9695,87.9846,26328,29957,Nyctalus leisleri,0.408,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
92.8115,92.8299,26328,29643,Nyctalus leisleri,0.386,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
94.9455,94.9614,26328,29056,Nyctalus leisleri,0.568,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_060000.WAV,Carp Pond,recover-20220717,006,1795
