start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
65.8205,65.8393,26328.0,29490.0,Nyctalus leisleri,0.195,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
66.2055,66.2237,25468.0,29733.0,Nyctalus leisleri,0.317,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
66.5575,66.5748,26328.0,29313.0,Nyctalus leisleri,0.373,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
66.7875,66.8026,26328.0,31074.0,Nyctalus leisleri,0.424,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
66.9015,66.9135,27187.0,34896.0,Nyctalus leisleri,0.328,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
67.0725,67.08539999999999,27187.0,34386.0,Nyctalus leisleri,0.346,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
67.3205,67.3373,25468.0,29891.0,Nyctalus leisleri,0.238,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
67.5515,67.5688,26328.0,30110.0,Nyctalus leisleri,0.466,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
67.5525,67.5734,52968.0,57739.0,Pipistrellus pygmaeus,0.169,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
67.8915,67.9085,26328.0,29442.0,Nyctalus leisleri,0.325,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
68.1305,68.1466,26328.0,31092.0,Nyctalus leisleri,0.448,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
68.1325,68.1446,52968.0,57098.0,Pipistrellus pygmaeus,0.25,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
68.3835,68.4013,26328.0,30269.0,Nyctalus leisleri,0.263,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
68.6285,68.6456,25468.0,29063.0,Nyctalus leisleri,0.196,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
68.8425,68.85679999999999,26328.0,33766.0,Nyctalus leisleri,0.242,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
69.1895,69.2024,26328.0,32808.0,Eptesicus serotinus,0.262,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
69.4185,69.4329,26328.0,33193.0,Nyctalus leisleri,0.277,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
69.6635,69.6768,27187.0,33749.0,Nyctalus leisleri,0.231,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
69.9085,69.9228,26328.0,31684.0,Nyctalus leisleri,0.364,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
69.9115,69.9269,52968.0,57009.0,Pipistrellus pygmaeus,0.222,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
70.1655,70.1792,26328.0,31953.0,Nyctalus leisleri,0.311,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
70.4005,70.4141,26328.0,32806.0,Nyctalus leisleri,0.338,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
70.4055,70.4123,53828.0,57823.0,Pipistrellus pygmaeus,0.342,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
70.6395,70.6548,26328.0,31030.0,Nyctalus leisleri,0.339,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
70.8745,70.8899,26328.0,30859.0,Nyctalus leisleri,0.377,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
71.1075,71.1231,26328.0,30337.0,Nyctalus leisleri,0.478,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
71.4655,71.4804,25468.0,30313.0,Nyctalus leisleri,0.539,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
71.4675,71.478,52968.0,56125.0,Pipistrellus pygmaeus,0.238,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
71.7125,71.72710000000001,25468.0,30129.0,Nyctalus leisleri,0.527,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
71.7145,71.7323,51250.0,56005.0,Pipistrellus pipistrellus,0.182,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
71.9035,71.9188,26328.0,30477.0,Nyctalus leisleri,0.459,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
72.1675,72.18299999999999,26328.0,29690.0,Nyctalus leisleri,0.41,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
72.4095,72.4281,25468.0,30112.0,Nyctalus leisleri,0.323,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
72.7765,72.7895,26328.0,31934.0,Nyctalus leisleri,0.241,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
73.0235,73.0387,25468.0,29683.0,Nyctalus leisleri,0.384,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
73.2705,73.2858,26328.0,29186.0,Nyctalus leisleri,0.436,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
73.6175,73.6339,25468.0,28485.0,Nyctalus leisleri,0.524,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
73.6195,73.6366,51250.0,54052.0,Pipistrellus pygmaeus,0.185,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
74.3225,74.3356,25468.0,29572.0,Nyctalus leisleri,0.635,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
74.6895,74.7058,25468.0,29119.0,Nyctalus leisleri,0.343,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
74.9405,74.9539,25468.0,29383.0,Nyctalus leisleri,0.614,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
75.1805,75.1939,26328.0,29230.0,Nyctalus leisleri,0.567,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
75.5265,75.5406,25468.0,29544.0,Nyctalus leisleri,0.595,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
75.8735,75.8892,25468.0,29115.0,Nyctalus leisleri,0.487,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
76.23349999999999,76.2515,51250.0,55731.0,Pipistrellus pygmaeus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
76.23349999999999,76.2478,25468.0,29468.0,Nyctalus leisleri,0.557,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
76.5855,76.6035,25468.0,29746.0,Nyctalus leisleri,0.305,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
76.6925,76.7032,26328.0,31036.0,Nyctalus leisleri,0.509,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
76.9205,76.93430000000001,26328.0,30772.0,Nyctalus leisleri,0.443,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
77.4105,77.4243,25468.0,29692.0,Nyctalus leisleri,0.519,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
77.7705,77.78620000000001,26328.0,28983.0,Nyctalus leisleri,0.498,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
78.03450000000001,78.05199999999999,25468.0,29454.0,Nyctalus leisleri,0.486,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
78.2745,78.2894,26328.0,31067.0,Nyctalus leisleri,0.304,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
78.51050000000001,78.5284,26328.0,29282.0,Nyctalus leisleri,0.396,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
78.7565,78.7705,25468.0,29399.0,Nyctalus leisleri,0.652,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
78.7565,78.7692,52109.0,55648.0,Pipistrellus pygmaeus,0.409,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
79.0095,79.0256,25468.0,29101.0,Nyctalus leisleri,0.557,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
79.3625,79.3766,52109.0,56188.0,Pipistrellus pygmaeus,0.385,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
79.3635,79.3762,25468.0,29903.0,Nyctalus leisleri,0.749,0.795,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
79.6095,79.6243,26328.0,29250.0,Nyctalus leisleri,0.551,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
79.6095,79.6262,52968.0,57788.0,Pipistrellus pygmaeus,0.215,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
79.8565,79.8731,26328.0,29617.0,Nyctalus leisleri,0.446,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
80.09049999999999,80.1051,26328.0,29188.0,Nyctalus leisleri,0.573,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
80.2045,80.2175,27187.0,31637.0,Nyctalus leisleri,0.171,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
80.4465,80.46379999999999,25468.0,29718.0,Nyctalus leisleri,0.471,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
80.6995,80.7127,25468.0,30688.0,Nyctalus leisleri,0.659,0.751,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
80.6995,80.7135,52109.0,56095.0,Pipistrellus pygmaeus,0.376,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
80.8875,80.9042,26328.0,29906.0,Nyctalus leisleri,0.487,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
81.1375,81.1512,26328.0,29809.0,Nyctalus leisleri,0.39,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
81.4585,81.4728,25468.0,29590.0,Nyctalus leisleri,0.597,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
81.4585,81.4727,52109.0,56881.0,Pipistrellus pygmaeus,0.203,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
81.8255,81.84100000000001,25468.0,29512.0,Nyctalus leisleri,0.551,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
82.1505,82.1658,25468.0,29048.0,Nyctalus leisleri,0.635,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
82.1505,82.1636,52109.0,55933.0,Pipistrellus pygmaeus,0.274,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
82.5215,82.5411,25468.0,29105.0,Nyctalus leisleri,0.418,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
82.7645,82.7795,25468.0,28827.0,Nyctalus leisleri,0.611,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
82.7645,82.77799999999999,52109.0,55494.0,Pipistrellus pygmaeus,0.317,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
83.2355,83.2508,25468.0,28978.0,Nyctalus leisleri,0.563,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
83.4965,83.5116,25468.0,28811.0,Nyctalus leisleri,0.637,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
83.6695,83.6848,25468.0,29716.0,Nyctalus leisleri,0.587,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
84.0255,84.0407,26328.0,30027.0,Nyctalus leisleri,0.409,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
84.2585,84.2749,51250.0,54504.0,Pipistrellus pygmaeus,0.265,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
84.2585,84.2739,25468.0,27846.0,Nyctalus leisleri,0.622,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
84.6235,84.6414,25468.0,29337.0,Nyctalus leisleri,0.384,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
84.8925,84.9102,25468.0,28959.0,Nyctalus leisleri,0.422,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
85.1495,85.1663,25468.0,29096.0,Nyctalus leisleri,0.502,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
85.3945,85.4139,25468.0,28503.0,Nyctalus leisleri,0.434,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
85.63550000000001,85.6506,26328.0,29617.0,Nyctalus leisleri,0.597,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
85.8075,85.82,23750.0,28635.0,Nyctalus leisleri,0.106,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
85.92150000000001,85.9384,25468.0,28467.0,Nyctalus leisleri,0.499,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
86.1635,86.1807,25468.0,29950.0,Nyctalus leisleri,0.365,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
86.4065,86.4225,25468.0,29057.0,Nyctalus leisleri,0.492,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
86.91550000000001,86.9346,25468.0,29498.0,Nyctalus leisleri,0.326,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
87.2755,87.2914,25468.0,28571.0,Nyctalus leisleri,0.486,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
87.8805,87.8944,25468.0,29251.0,Nyctalus leisleri,0.48,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
88.38550000000001,88.3983,25468.0,29681.0,Nyctalus leisleri,0.348,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
88.51650000000001,88.5282,26328.0,31457.0,Nyctalus leisleri,0.369,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
88.6815,88.69239999999999,26328.0,32129.0,Nyctalus leisleri,0.36,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
89.1275,89.14410000000001,25468.0,29706.0,Nyctalus leisleri,0.182,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
89.6155,89.6279,25468.0,29345.0,Nyctalus leisleri,0.371,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
89.8665,89.87780000000001,25468.0,31142.0,Nyctalus leisleri,0.314,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
90.3375,90.3526,26328.0,29907.0,Nyctalus leisleri,0.143,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
113.1915,113.2024,23750.0,29909.0,Eptesicus serotinus,0.09,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
169.7825,169.7959,26328.0,30123.0,Nyctalus leisleri,0.229,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
170.2485,170.2624,26328.0,30389.0,Nyctalus leisleri,0.261,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
170.7225,170.7425,26328.0,29723.0,Nyctalus leisleri,0.184,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
171.3025,171.3206,26328.0,30321.0,Nyctalus leisleri,0.201,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
171.6535,171.67000000000002,26328.0,30484.0,Nyctalus leisleri,0.264,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
172.1045,172.1199,26328.0,30731.0,Nyctalus leisleri,0.205,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
172.44650000000001,172.4644,26328.0,29356.0,Nyctalus leisleri,0.35,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
172.8965,172.9128,26328.0,30727.0,Nyctalus leisleri,0.363,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
173.2485,173.27100000000002,26328.0,30843.0,Nyctalus leisleri,0.21,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
173.2585,173.26839999999999,52968.0,57121.0,Pipistrellus pygmaeus,0.179,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
173.6955,173.7112,26328.0,30275.0,Nyctalus leisleri,0.342,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
173.8225,173.8354,27187.0,33831.0,Eptesicus serotinus,0.197,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
174.0485,174.0639,26328.0,32034.0,Nyctalus leisleri,0.297,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
174.41649999999998,174.4309,27187.0,32250.0,Nyctalus leisleri,0.158,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
174.6255,174.6428,26328.0,31529.0,Nyctalus leisleri,0.297,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
174.6335,174.6455,52109.0,56703.0,Pipistrellus pygmaeus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
174.98250000000002,175.0012,26328.0,30575.0,Nyctalus leisleri,0.3,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
175.20850000000002,175.2235,27187.0,33421.0,Nyctalus leisleri,0.203,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
175.5555,175.5718,26328.0,30699.0,Nyctalus leisleri,0.397,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
175.5585,175.5702,52968.0,56825.0,Pipistrellus pygmaeus,0.226,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
175.7905,175.8051,26328.0,31382.0,Nyctalus leisleri,0.337,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
175.7955,175.8127,52968.0,57950.0,Pipistrellus pygmaeus,0.255,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
176.0255,176.0382,27187.0,32836.0,Nyctalus leisleri,0.35,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
176.2635,176.2783,52109.0,56554.0,Pipistrellus pipistrellus,0.175,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_073000.WAV,Carp Pond,recover-20220715,008,1795
