start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
16.9695,16.9949,24609.0,28351.0,Nyctalus leisleri,0.284,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
17.6455,17.6684,24609.0,27439.0,Nyctalus leisleri,0.423,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
18.1565,18.1789,24609.0,27187.0,Nyctalus leisleri,0.224,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
18.4295,18.4492,24609.0,28178.0,Nyctalus leisleri,0.356,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
18.8255,18.8507,23750.0,28052.0,Nyctalus leisleri,0.218,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
19.0785,19.096,24609.0,27996.0,Nyctalus leisleri,0.18,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
19.4785,19.4986,24609.0,28185.0,Nyctalus leisleri,0.171,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
19.8755,19.8984,24609.0,27565.0,Nyctalus leisleri,0.277,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
46.926500000000004,46.9315,19453.0,35987.0,Plecotus austriacus,0.161,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
70.2955,70.3106,24609.0,27864.0,Nyctalus leisleri,0.211,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
71.23949999999999,71.2505,28906.0,34687.0,Eptesicus serotinus,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
73.6565,73.6611,17734.0,33927.0,Plecotus austriacus,0.168,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
96.3465,96.3699,23750.0,27913.0,Nyctalus leisleri,0.168,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
97.0665,97.0835,24609.0,28413.0,Nyctalus leisleri,0.331,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
97.4765,97.4933,22890.0,27681.0,Nyctalus leisleri,0.199,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
97.7625,97.7762,24609.0,29331.0,Nyctalus leisleri,0.101,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
98.0515,98.0692,23750.0,27807.0,Nyctalus leisleri,0.358,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
98.4675,98.486,24609.0,28980.0,Nyctalus leisleri,0.27,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
99.3185,99.3364,24609.0,28532.0,Nyctalus leisleri,0.234,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
101.9175,101.9335,24609.0,28239.0,Nyctalus leisleri,0.284,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
102.6395,102.6587,23750.0,28489.0,Nyctalus leisleri,0.316,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
104.0835,104.0962,23750.0,28493.0,Nyctalus leisleri,0.124,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
105.5175,105.5351,23750.0,26765.0,Nyctalus leisleri,0.307,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
108.3165,108.3346,23750.0,28450.0,Nyctalus leisleri,0.358,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
108.5175,108.5358,23750.0,27464.0,Nyctalus leisleri,0.425,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
108.75450000000001,108.7705,23750.0,28448.0,Nyctalus leisleri,0.295,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
109.46549999999999,109.4848,23750.0,28963.0,Nyctalus leisleri,0.19,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
112.6365,112.6575,25468.0,29175.0,Nyctalus leisleri,0.245,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
112.91550000000001,112.9305,26328.0,30474.0,Nyctalus leisleri,0.246,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
113.1545,113.1729,26328.0,29113.0,Nyctalus leisleri,0.324,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
113.3315,113.3501,26328.0,29503.0,Nyctalus leisleri,0.273,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
113.6895,113.7113,26328.0,29544.0,Nyctalus leisleri,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
115.0175,115.0377,25468.0,29091.0,Nyctalus leisleri,0.378,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
115.2645,115.2844,26328.0,29994.0,Nyctalus leisleri,0.188,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
115.64150000000001,115.6586,25468.0,29217.0,Nyctalus leisleri,0.4,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
116.2415,116.2623,25468.0,29169.0,Nyctalus leisleri,0.232,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
117.0675,117.0908,24609.0,28532.0,Nyctalus leisleri,0.303,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
117.4325,117.4522,24609.0,29250.0,Nyctalus leisleri,0.17,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
117.9125,117.93469999999999,25468.0,28722.0,Nyctalus leisleri,0.142,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
118.3765,118.3926,24609.0,28754.0,Nyctalus leisleri,0.179,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
138.83350000000002,138.839,17734.0,31680.0,Plecotus austriacus,0.151,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
144.3675,144.3716,20312.0,41075.0,Plecotus austriacus,0.214,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
151.5765,151.5803,17734.0,34899.0,Plecotus austriacus,0.201,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
191.3045,191.3149,22890.0,30350.0,Nyctalus noctula,0.142,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
230.4775,230.4912,25468.0,29618.0,Nyctalus leisleri,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
231.2495,231.2681,26328.0,29276.0,Nyctalus leisleri,0.267,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
231.6415,231.6541,25468.0,30656.0,Nyctalus leisleri,0.301,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
231.89249999999998,231.9105,25468.0,29631.0,Nyctalus leisleri,0.132,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
233.17849999999999,233.198,25468.0,28847.0,Nyctalus leisleri,0.293,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
233.4875,233.5036,26328.0,30492.0,Nyctalus leisleri,0.145,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
233.7435,233.7621,26328.0,29960.0,Nyctalus leisleri,0.206,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
233.92849999999999,233.9453,26328.0,30279.0,Nyctalus leisleri,0.215,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
234.8515,234.8701,25468.0,28424.0,Nyctalus leisleri,0.281,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
235.3675,235.3827,25468.0,28890.0,Nyctalus leisleri,0.368,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
236.2505,236.2658,25468.0,29141.0,Nyctalus leisleri,0.416,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
236.5115,236.5315,26328.0,28963.0,Nyctalus leisleri,0.343,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
236.8825,236.9004,26328.0,29829.0,Nyctalus leisleri,0.214,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
237.2475,237.2649,26328.0,28841.0,Nyctalus leisleri,0.265,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
237.2485,237.2701,52109.0,55428.0,Pipistrellus pipistrellus,0.17,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
237.8655,237.8844,25468.0,28328.0,Nyctalus leisleri,0.263,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
238.6175,238.6366,25468.0,28910.0,Nyctalus leisleri,0.433,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
239.1215,239.1376,25468.0,30036.0,Nyctalus leisleri,0.201,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
239.4955,239.5475,68437.0,82970.0,Rhinolophus ferrumequinum,0.217,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
239.4965,239.5143,52109.0,55396.0,Pipistrellus pipistrellus,0.175,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
239.4975,239.5132,25468.0,28656.0,Nyctalus leisleri,0.415,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
240.2565,240.2725,26328.0,29161.0,Nyctalus leisleri,0.343,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
240.2565,240.2748,52968.0,56537.0,Pipistrellus pygmaeus,0.209,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
240.6385,240.6567,25468.0,28371.0,Nyctalus leisleri,0.214,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
241.0205,241.0364,25468.0,28455.0,Nyctalus leisleri,0.568,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
241.3985,241.4191,26328.0,28866.0,Nyctalus leisleri,0.265,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
241.7785,241.8283,68437.0,82463.0,Rhinolophus ferrumequinum,0.2,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
241.7795,241.7975,52109.0,55408.0,Pipistrellus pygmaeus,0.204,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
241.7805,241.7952,25468.0,28382.0,Nyctalus leisleri,0.575,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
241.9805,241.9992,26328.0,29303.0,Nyctalus leisleri,0.465,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
242.2715,242.2876,26328.0,31273.0,Nyctalus leisleri,0.463,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
242.2725,242.2857,54687.0,63303.0,Pipistrellus pygmaeus,0.208,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
242.5035,242.5177,27187.0,33227.0,Nyctalus leisleri,0.323,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
242.7145,242.7345,26328.0,29705.0,Nyctalus leisleri,0.372,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
242.7235,242.7817,68437.0,84227.0,Rhinolophus ferrumequinum,0.204,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
242.9295,242.945,26328.0,31028.0,Nyctalus leisleri,0.501,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
242.9335,242.9687,93359.0,112683.0,Rhinolophus hipposideros,0.23,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
243.1805,243.1997,25468.0,28960.0,Nyctalus leisleri,0.252,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
243.4455,243.4622,25468.0,29050.0,Nyctalus leisleri,0.437,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
243.8495,243.8749,25468.0,28593.0,Nyctalus leisleri,0.261,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
243.8575,243.8726,51250.0,53354.0,Pipistrellus pygmaeus,0.243,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
244.2525,244.2692,52109.0,55309.0,Pipistrellus pygmaeus,0.212,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
244.2535,244.272,25468.0,28264.0,Nyctalus leisleri,0.293,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
244.5645,244.5819,26328.0,30083.0,Nyctalus leisleri,0.362,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
244.8255,244.8411,27187.0,35616.0,Eptesicus serotinus,0.331,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
244.9615,244.9727,28046.0,37601.0,Nyctalus leisleri,0.315,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
245.0655,245.0763,28046.0,33758.0,Nyctalus leisleri,0.321,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
245.6385,245.6594,51250.0,55705.0,Pipistrellus pygmaeus,0.216,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
245.6415,245.6602,25468.0,28914.0,Nyctalus leisleri,0.434,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
245.8995,245.918,25468.0,30012.0,Nyctalus leisleri,0.154,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
246.0365,246.0552,26328.0,30423.0,Nyctalus leisleri,0.41,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
246.2735,246.2909,51250.0,54729.0,Pipistrellus pygmaeus,0.167,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
246.2765,246.2945,25468.0,27689.0,Nyctalus leisleri,0.485,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
246.6605,246.6795,51250.0,55144.0,Pipistrellus pygmaeus,0.304,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
246.6615,246.6799,25468.0,28480.0,Nyctalus leisleri,0.479,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
247.0375,247.0554,25468.0,28805.0,Nyctalus leisleri,0.386,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
247.2845,247.3064,25468.0,28030.0,Nyctalus leisleri,0.439,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
247.5405,247.5653,24609.0,28564.0,Nyctalus leisleri,0.309,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
247.9195,247.9389,51250.0,54643.0,Pipistrellus pygmaeus,0.15,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
247.9205,247.9418,25468.0,28082.0,Nyctalus leisleri,0.349,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
248.3055,248.3197,25468.0,29554.0,Nyctalus leisleri,0.308,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
248.6685,248.7189,68437.0,83048.0,Rhinolophus ferrumequinum,0.224,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
248.6695,248.6898,52109.0,55717.0,Pipistrellus pygmaeus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
248.6705,248.688,25468.0,28877.0,Nyctalus leisleri,0.38,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
249.04149999999998,249.057,25468.0,29154.0,Nyctalus leisleri,0.564,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_080000.WAV,Carp Pond,recover-20220722,014,1795
