start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
352.0915,352.0972,22890.0,33599.0,Plecotus austriacus,0.154,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
358.1925,358.1972,20312.0,33377.0,Plecotus austriacus,0.123,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
362.1505,362.1613,28906.0,36883.0,Eptesicus serotinus,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
376.5825,376.5928,36640.0,41289.0,Pipistrellus nathusii,0.065,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
388.1285,388.1334,17734.0,31701.0,Plecotus austriacus,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
395.0015,395.0178,22031.0,26567.0,Nyctalus leisleri,0.115,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
426.8485,426.8553,28046.0,35650.0,Eptesicus serotinus,0.201,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
435.4995,435.5069,28046.0,36044.0,Eptesicus serotinus,0.11,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
443.4565,443.4628,22031.0,32844.0,Plecotus austriacus,0.181,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
450.5045,450.515,28906.0,34944.0,Eptesicus serotinus,0.23,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
464.1485,464.1591,25468.0,31697.0,Eptesicus serotinus,0.14,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
472.1335,472.1425,36640.0,41783.0,Barbastellus barbastellus,0.078,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
480.4945,480.5094,21171.0,25856.0,Nyctalus noctula,0.105,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
480.7875,480.7933,17734.0,31033.0,Plecotus austriacus,0.145,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
491.8525,491.8724,40937.0,44023.0,Pipistrellus nathusii,0.229,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
494.0885,494.0986,25468.0,32422.0,Eptesicus serotinus,0.087,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
512.2575,512.2638,19453.0,30016.0,Plecotus austriacus,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
553.2615,553.2802,23750.0,27565.0,Nyctalus leisleri,0.426,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
554.6985,554.7178,24609.0,28146.0,Nyctalus leisleri,0.189,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
556.8615,556.8799,23750.0,27538.0,Nyctalus leisleri,0.486,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
557.5605,557.5774,23750.0,28364.0,Nyctalus leisleri,0.521,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
558.4425,558.4653,23750.0,28029.0,Nyctalus leisleri,0.146,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
559.4055,559.4295,23750.0,27549.0,Nyctalus leisleri,0.343,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
560.2565,560.2739,24609.0,28670.0,Nyctalus leisleri,0.268,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
561.1085,561.126,23750.0,27741.0,Nyctalus leisleri,0.484,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
561.9675,561.9874,23750.0,27452.0,Nyctalus leisleri,0.444,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
562.8335,562.8512,23750.0,27189.0,Nyctalus leisleri,0.402,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
563.5395,563.5621,24609.0,28909.0,Nyctalus leisleri,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
564.4095,564.4265,23750.0,26730.0,Nyctalus leisleri,0.584,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
564.8435,564.8623,24609.0,28724.0,Nyctalus leisleri,0.163,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
564.8515,564.8659,24609.0,29317.0,Nyctalus leisleri,0.161,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
565.1365,565.1544,23750.0,27529.0,Nyctalus leisleri,0.354,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
565.4355,565.4483,25468.0,29373.0,Nyctalus leisleri,0.512,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
565.8665,565.885,24609.0,27980.0,Nyctalus leisleri,0.259,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
565.8725,565.888,23750.0,28021.0,Nyctalus leisleri,0.258,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
566.2965,566.3115,26328.0,30928.0,Nyctalus leisleri,0.195,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
566.7305,566.7507,24609.0,28387.0,Nyctalus leisleri,0.35,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
567.0145,567.0341,24609.0,28612.0,Nyctalus leisleri,0.432,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
567.7225,567.738,23750.0,27602.0,Nyctalus leisleri,0.551,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
568.0175,568.0339,23750.0,27098.0,Nyctalus leisleri,0.643,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
568.8785,568.8955,24609.0,27426.0,Nyctalus leisleri,0.423,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
569.7525,569.7696,23750.0,26701.0,Nyctalus leisleri,0.629,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
570.7575,570.7758,23750.0,26236.0,Nyctalus leisleri,0.65,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
571.7515,571.7666,24609.0,28034.0,Nyctalus leisleri,0.466,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
572.3465,572.3516,21171.0,33264.0,Plecotus austriacus,0.157,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
572.6105,572.628,23750.0,27261.0,Nyctalus leisleri,0.601,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
573.4925,573.5098,23750.0,27519.0,Nyctalus leisleri,0.602,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
574.3565,574.3739,23750.0,27458.0,Nyctalus leisleri,0.296,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
576.0765,576.0914,24609.0,29294.0,Nyctalus leisleri,0.133,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
587.7025,587.7189,22890.0,26594.0,Nyctalus leisleri,0.138,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
603.4685,603.4723,19453.0,36664.0,Plecotus austriacus,0.148,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
610.9185,610.9346,24609.0,28800.0,Nyctalus leisleri,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
611.9705,611.9897,24609.0,27746.0,Nyctalus leisleri,0.336,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
612.9005,612.9244,23750.0,28248.0,Nyctalus leisleri,0.264,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
613.2045,613.2227,24609.0,27597.0,Nyctalus leisleri,0.44,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
613.5285,613.5437,24609.0,27685.0,Nyctalus leisleri,0.357,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
613.9825,613.9998,23750.0,28235.0,Nyctalus leisleri,0.5,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
614.2965,614.3159,23750.0,27230.0,Nyctalus leisleri,0.57,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
614.7435,614.7633,23750.0,27430.0,Nyctalus leisleri,0.425,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
615.1905,615.2129,23750.0,27363.0,Nyctalus leisleri,0.382,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
615.4845,615.507,23750.0,27448.0,Nyctalus leisleri,0.424,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
615.7925,615.8142,23750.0,27786.0,Nyctalus leisleri,0.47,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
616.1055,616.1297,23750.0,27543.0,Nyctalus leisleri,0.376,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
616.4125,616.4324,23750.0,27357.0,Nyctalus leisleri,0.513,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
616.8455,616.8672,23750.0,26833.0,Nyctalus leisleri,0.497,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
617.2875,617.3065,24609.0,26407.0,Nyctalus leisleri,0.625,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
617.2895,617.3071,49531.0,53754.0,Pipistrellus pipistrellus,0.171,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
617.6015,617.6204,23750.0,27035.0,Nyctalus leisleri,0.534,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
617.6075,617.6175,47812.0,51199.0,Pipistrellus pipistrellus,0.359,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
618.0595,618.0816,23750.0,27598.0,Nyctalus leisleri,0.396,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
618.0665,618.0798,48671.0,52570.0,Pipistrellus pipistrellus,0.176,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
618.5015,618.5224,23750.0,26514.0,Nyctalus leisleri,0.483,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
618.9645,618.9811,24609.0,27446.0,Nyctalus leisleri,0.689,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
619.4165,619.435,23750.0,27535.0,Nyctalus leisleri,0.489,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
619.7105,619.7307,24609.0,26433.0,Nyctalus leisleri,0.498,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_093000.WAV,Carp Pond,recover-20220728,007,1795
