start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.7515,7.7728,22031,28414,Nyctalus leisleri,0.148,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
7.8315,7.8477,22890,26629,Nyctalus leisleri,0.711,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
8.0265,8.0452,22031,25763,Nyctalus leisleri,0.296,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
8.1035,8.118,23750,28686,Nyctalus leisleri,0.137,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
8.5285,8.5455,22031,27632,Nyctalus leisleri,0.25,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
8.6285,8.6426,23750,28579,Nyctalus leisleri,0.302,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
8.7935,8.8046,36640,40306,Pipistrellus nathusii,0.109,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
9.1905,9.2073,22031,26172,Nyctalus leisleri,0.284,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
9.3225,9.3417,22890,28406,Nyctalus leisleri,0.111,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
9.9825,9.9997,22031,26737,Nyctalus leisleri,0.352,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
10.5885,10.6043,24609,29663,Nyctalus leisleri,0.233,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
10.6525,10.669,22031,26944,Nyctalus leisleri,0.28,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
10.8135,10.8283,24609,29900,Nyctalus leisleri,0.19,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
11.0655,11.0768,25468,31843,Nyctalus leisleri,0.305,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
11.3205,11.336,24609,30020,Nyctalus leisleri,0.25,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
11.4375,11.4553,22031,27147,Nyctalus leisleri,0.201,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
11.5865,11.6004,23750,28787,Nyctalus leisleri,0.295,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
11.8465,11.8588,24609,30729,Eptesicus serotinus,0.181,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
12.4695,12.4856,25468,29574,Nyctalus leisleri,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
12.7475,12.763,23750,28096,Nyctalus leisleri,0.465,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
13.1425,13.1604,23750,28243,Nyctalus leisleri,0.378,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
13.5305,13.5477,22890,29728,Eptesicus serotinus,0.214,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
13.9345,13.9516,23750,27896,Nyctalus leisleri,0.506,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
14.2225,14.2422,22890,27335,Nyctalus leisleri,0.17,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
14.4995,14.5165,23750,27908,Nyctalus leisleri,0.329,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
14.7775,14.7939,23750,27688,Nyctalus leisleri,0.508,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
15.0295,15.0469,22890,27462,Nyctalus leisleri,0.589,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
15.1875,15.2017,24609,28796,Nyctalus leisleri,0.46,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
15.5905,15.6064,23750,27481,Nyctalus leisleri,0.448,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
16.0035,16.022,22890,25305,Nyctalus leisleri,0.491,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
16.4025,16.421,22890,27499,Nyctalus leisleri,0.316,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
16.6495,16.67,22890,27081,Nyctalus leisleri,0.433,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
17.0335,17.0518,22890,26108,Nyctalus leisleri,0.611,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
17.3125,17.3302,23750,27406,Nyctalus leisleri,0.454,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
17.7025,17.7193,22890,28191,Nyctalus leisleri,0.567,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
17.9805,17.9992,22890,27624,Nyctalus leisleri,0.378,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
18.3855,18.4035,22890,26688,Nyctalus leisleri,0.624,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
18.7855,18.8036,22031,26368,Nyctalus leisleri,0.502,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
19.0565,19.075,22890,25880,Nyctalus leisleri,0.622,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
19.3255,19.3449,22890,25909,Nyctalus leisleri,0.51,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
19.5725,19.5875,23750,27631,Nyctalus leisleri,0.589,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
19.8075,19.8217,23750,29158,Nyctalus leisleri,0.608,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
20.0955,20.1136,22890,27700,Nyctalus leisleri,0.359,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
20.5015,20.5193,22890,27607,Nyctalus leisleri,0.346,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
20.9205,20.9336,22890,26099,Nyctalus leisleri,0.411,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
21.3305,21.3496,22890,27151,Nyctalus leisleri,0.32,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
22.1595,22.1797,23750,27443,Nyctalus leisleri,0.368,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
22.7015,22.7191,22031,26980,Nyctalus leisleri,0.49,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
23.2635,23.2778,22890,28534,Nyctalus leisleri,0.427,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
23.6775,23.6953,22890,26832,Nyctalus leisleri,0.483,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
24.3715,24.3907,22890,26700,Nyctalus leisleri,0.479,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
27.8795,27.894,22890,26713,Nyctalus leisleri,0.256,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
28.1455,28.1586,22890,27789,Nyctalus leisleri,0.151,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
28.2885,28.2945,22031,33681,Plecotus austriacus,0.214,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
28.6815,28.6986,23750,27613,Nyctalus leisleri,0.44,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
29.3655,29.3752,39218,45057,Pipistrellus nathusii,0.33,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
29.5115,29.53,22890,26808,Nyctalus leisleri,0.309,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
29.6855,29.6939,38359,44232,Pipistrellus nathusii,0.27,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
29.7925,29.8019,38359,44397,Pipistrellus nathusii,0.363,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
29.9135,29.922,38359,43769,Pipistrellus nathusii,0.286,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
30.0515,30.0725,25468,28989,Nyctalus leisleri,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
30.1225,30.1317,39218,44721,Pipistrellus nathusii,0.37,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
30.2265,30.2357,42656,46979,Pipistrellus nathusii,0.236,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
30.3295,30.3414,22890,27437,Nyctalus leisleri,0.143,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
30.6035,30.6233,22890,26602,Nyctalus leisleri,0.463,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
30.6465,30.6538,40937,50200,Pipistrellus nathusii,0.518,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
30.7475,30.7575,27187,34122,Eptesicus serotinus,0.148,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
30.8785,30.8957,22890,26752,Nyctalus leisleri,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
30.9815,30.9873,40078,46238,Pipistrellus nathusii,0.456,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
31.1465,31.165,22890,27143,Nyctalus leisleri,0.386,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
31.1855,31.1948,39218,45186,Pipistrellus nathusii,0.463,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
31.299500000000002,31.3081,40078,47445,Pipistrellus nathusii,0.549,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
31.5105,31.5179,40937,50876,Pipistrellus nathusii,0.54,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
31.6275,31.635,39218,44985,Pipistrellus nathusii,0.514,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
31.7235,31.7385,22890,26724,Nyctalus leisleri,0.216,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
31.8315,31.8395,40078,50279,Pipistrellus nathusii,0.457,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
31.9495,31.9582,39218,45291,Pipistrellus nathusii,0.471,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
31.9745,31.9954,22890,26877,Nyctalus leisleri,0.316,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
32.1545,32.1622,39218,52041,Pipistrellus nathusii,0.395,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
32.2375,32.2574,22890,26186,Nyctalus leisleri,0.388,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
32.2755,32.2844,39218,43357,Pipistrellus nathusii,0.266,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
32.3995,32.414699999999996,23750,27075,Nyctalus leisleri,0.465,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
32.6505,32.671,22890,27946,Nyctalus leisleri,0.262,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
32.7895,32.8036,23750,29267,Nyctalus leisleri,0.255,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
33.0515,33.0688,22890,27182,Nyctalus leisleri,0.474,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
33.1625,33.1746,23750,30785,Nyctalus leisleri,0.084,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_100000.WAV,Carp Pond,recover-20220728,007,1795
