start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1467.0815,1467.0958,26328.0,28673.0,Nyctalus leisleri,0.28,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1467.5705,1467.5859,24609.0,27738.0,Nyctalus leisleri,0.473,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1467.9495,1467.9664,24609.0,28126.0,Nyctalus leisleri,0.38,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1468.3185,1468.3334,25468.0,29257.0,Nyctalus leisleri,0.399,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1468.6855,1468.7048,25468.0,28941.0,Nyctalus leisleri,0.186,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1469.0555,1469.0698,25468.0,29031.0,Nyctalus leisleri,0.444,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1469.4085,1469.4277,26328.0,29297.0,Nyctalus leisleri,0.292,0.384,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1469.8885,1469.9027,24609.0,28544.0,Nyctalus leisleri,0.441,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1470.2485,1470.2648,24609.0,28104.0,Nyctalus leisleri,0.172,0.248,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1470.6115,1470.6246,25468.0,30002.0,Nyctalus leisleri,0.36,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1471.0995,1471.1159,25468.0,28525.0,Nyctalus leisleri,0.38,0.477,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1471.8165,1471.8335,25468.0,29351.0,Nyctalus leisleri,0.164,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1472.2765,1472.295,24609.0,28342.0,Nyctalus leisleri,0.253,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1472.7315,1472.7503,25468.0,27941.0,Nyctalus leisleri,0.161,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1473.0815,1473.0973,25468.0,29513.0,Nyctalus leisleri,0.265,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1473.3135,1473.3305,25468.0,28781.0,Nyctalus leisleri,0.31,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1583.3555,1583.3681,24609.0,30615.0,Eptesicus serotinus,0.128,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
1712.9955,1713.0142,21171.0,25216.0,Nyctalus noctula,0.155,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_080000.WAV,Carp Pond,recover-20221006,004,1795
