start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
165.5455,165.5502,16875.0,33043.0,Plecotus austriacus,0.155,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
181.3455,181.3502,16875.0,29700.0,Plecotus austriacus,0.128,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
189.8635,189.8714,21171.0,30455.0,Plecotus austriacus,0.14,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
196.5785,196.5856,34062.0,41524.0,Barbastellus barbastellus,0.113,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
256.5695,256.5751,22890.0,33406.0,Plecotus austriacus,0.191,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
270.0985,270.1053,22031.0,32017.0,Plecotus austriacus,0.169,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
301.9265,301.9401,23750.0,27899.0,Nyctalus leisleri,0.171,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
304.6145,304.619,16875.0,36383.0,Plecotus austriacus,0.137,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
312.4815,312.4848,16875.0,38223.0,Plecotus austriacus,0.126,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
312.9725,312.9768,17734.0,35832.0,Plecotus austriacus,0.234,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
314.5855,314.5892,16875.0,33238.0,Plecotus auritus,0.209,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
318.2065,318.2101,18593.0,37668.0,Plecotus austriacus,0.183,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
342.9905,343.0113,23750.0,28279.0,Nyctalus leisleri,0.125,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
350.2755,350.2793,21171.0,33715.0,Plecotus austriacus,0.259,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
371.1805,371.1854,20312.0,32916.0,Plecotus austriacus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
378.4155,378.4186,29765.0,45545.0,Plecotus austriacus,0.105,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
424.9425,424.9475,16015.0,33844.0,Plecotus auritus,0.183,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
428.9805,428.9954,22890.0,28635.0,Nyctalus noctula,0.083,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
435.1675,435.1715,18593.0,31595.0,Plecotus austriacus,0.112,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
442.0125,442.0254,23750.0,29240.0,Nyctalus leisleri,0.163,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
472.1845,472.1889,18593.0,34459.0,Plecotus austriacus,0.182,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
479.7515,479.7624,22031.0,28845.0,Nyctalus noctula,0.074,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
491.3345,491.3389,18593.0,36162.0,Plecotus austriacus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
507.7765,507.7867,29765.0,34598.0,Eptesicus serotinus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
508.0735,508.087,25468.0,30477.0,Eptesicus serotinus,0.107,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
520.2805,520.2849,17734.0,34010.0,Plecotus austriacus,0.148,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
581.3705,581.3762,18593.0,30948.0,Plecotus austriacus,0.152,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
594.8575,594.8688,22890.0,28687.0,Nyctalus leisleri,0.078,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
609.3375,609.3432,22890.0,33004.0,Plecotus austriacus,0.183,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
620.2645,620.2722,22031.0,31441.0,Plecotus austriacus,0.072,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
701.7355,701.7405,16875.0,33180.0,Plecotus austriacus,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
705.2085,705.2146,21171.0,30917.0,Plecotus austriacus,0.147,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
706.5625,706.5687,21171.0,31836.0,Plecotus austriacus,0.23,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
709.2805,709.2945,22890.0,28022.0,Nyctalus leisleri,0.102,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
726.2315,726.2496,11718.0,16117.0,Nyctalus leisleri,0.197,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
786.3995,786.4059,20312.0,29966.0,Plecotus austriacus,0.154,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
810.5325,810.5462,22031.0,27103.0,Nyctalus leisleri,0.102,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
810.6855,810.69,17734.0,33477.0,Plecotus austriacus,0.19,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
836.4125,836.4242,28906.0,34671.0,Eptesicus serotinus,0.136,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
869.6615,869.6664,18593.0,32790.0,Plecotus austriacus,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
871.8805,871.8864,22890.0,34017.0,Plecotus auritus,0.154,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
926.3735,926.3775,19453.0,34899.0,Plecotus austriacus,0.14,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
937.1775,937.1875,34921.0,40887.0,Pipistrellus nathusii,0.113,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
992.7885,992.7937,20312.0,33285.0,Plecotus austriacus,0.142,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1002.1075,1002.1132,18593.0,32714.0,Plecotus austriacus,0.167,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1046.3205,1046.3252,19453.0,31658.0,Plecotus austriacus,0.167,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1093.9455,1093.9599,14296.0,18527.0,Nyctalus noctula,0.126,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1155.0175,1155.025,22890.0,29765.0,Plecotus austriacus,0.116,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1165.8265,1165.8378,25468.0,30527.0,Eptesicus serotinus,0.105,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1212.3475,1212.352,15156.0,36002.0,Plecotus auritus,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1252.0375,1252.0444,22031.0,30637.0,Plecotus austriacus,0.125,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1282.3005,1282.3047,22890.0,36682.0,Plecotus austriacus,0.251,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1314.6135,1314.6284,23750.0,27763.0,Nyctalus leisleri,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1350.0935,1350.099,22890.0,34419.0,Plecotus austriacus,0.166,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1366.9745,1366.9791,15156.0,38281.0,Plecotus auritus,0.138,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1395.5355,1395.5526,22031.0,24916.0,Nyctalus leisleri,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1421.4075,1421.4256,21171.0,25577.0,Nyctalus noctula,0.136,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1469.0395,1469.0468,21171.0,29052.0,Plecotus austriacus,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1480.7205,1480.7381,22890.0,25838.0,Nyctalus leisleri,0.546,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1514.2395,1514.2443,17734.0,31409.0,Plecotus austriacus,0.197,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1527.7335,1527.7379,13437.0,34821.0,Plecotus auritus,0.168,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1545.8565,1545.8711,37500.0,40667.0,Pipistrellus nathusii,0.178,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1603.2365,1603.2413,13437.0,29996.0,Plecotus auritus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1619.8985,1619.9043,22031.0,32664.0,Plecotus austriacus,0.238,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1645.5485,1645.5525,17734.0,35362.0,Plecotus austriacus,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1689.7835,1689.7891,23750.0,33977.0,Plecotus austriacus,0.151,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1705.4215,1705.4251,16015.0,36149.0,Plecotus auritus,0.244,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1736.8205,1736.8254,16875.0,31986.0,Plecotus austriacus,0.196,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1747.4385,1747.4436,16875.0,33988.0,Plecotus auritus,0.115,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1768.8435,1768.8479,19453.0,32237.0,Plecotus austriacus,0.199,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
1775.7155,1775.7219,22890.0,32225.0,Plecotus austriacus,0.09,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_140000.WAV,Carp Pond,recover-20220722,014,1795
