start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
71.2855,71.2915,20312,30357,Plecotus austriacus,0.156,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
79.1095,79.1139,17734,34843,Plecotus austriacus,0.169,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
89.53450000000001,89.5381,28906,40134,Plecotus auritus,0.2,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
94.4855,94.4893,24609,48128,Myotis nattereri,0.166,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
95.4555,95.4599,24609,37820,Plecotus austriacus,0.162,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
96.7775,96.7863,21171,29194,Plecotus austriacus,0.092,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
101.1675,101.1707,25468,45676,Myotis nattereri,0.166,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
101.7895,101.7935,22890,53046,Myotis nattereri,0.192,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
103.1615,103.1668,22890,35603,Plecotus austriacus,0.187,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
103.5905,103.596,19453,32938,Plecotus austriacus,0.158,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
110.7645,110.7683,39218,53778,Myotis nattereri,0.109,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
110.9965,111.0005,24609,50153,Myotis nattereri,0.214,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
111.1545,111.1585,24609,42727,Plecotus austriacus,0.132,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
112.7225,112.7272,19453,34831,Plecotus austriacus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
114.3035,114.3087,23750,39393,Plecotus austriacus,0.2,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
120.1915,120.1959,23750,46298,Myotis nattereri,0.151,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
123.0875,123.0975,28906,34250,Eptesicus serotinus,0.104,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
125.4935,125.4969,24609,51373,Myotis nattereri,0.284,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
127.0625,127.0662,26328,50166,Myotis nattereri,0.12,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
129.7055,129.713,29765,38277,Eptesicus serotinus,0.151,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
129.80349999999999,129.8073,22890,43209,Plecotus austriacus,0.109,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
132.2705,132.2752,19453,34260,Plecotus austriacus,0.186,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
149.8265,149.8373,37500,41199,Pipistrellus nathusii,0.284,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
152.1855,152.1937,28046,35342,Eptesicus serotinus,0.14,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
154.9225,154.9323,23750,31504,Eptesicus serotinus,0.08,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
155.4035,155.4162,23750,28569,Nyctalus leisleri,0.146,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
160.6485,160.6523,24609,48288,Myotis nattereri,0.143,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
168.7455,168.7517,20312,32809,Plecotus austriacus,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
176.4985,176.508,28046,35517,Eptesicus serotinus,0.144,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
184.2325,184.242,40937,45244,Pipistrellus nathusii,0.164,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
198.8245,198.833,22890,30850,Eptesicus serotinus,0.065,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
200.7115,200.7159,23750,38837,Plecotus austriacus,0.168,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
206.3875,206.3923,19453,35568,Plecotus austriacus,0.127,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
206.8945,206.8993,24609,35387,Plecotus auritus,0.199,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
208.8005,208.8047,22890,37428,Plecotus austriacus,0.214,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
210.0875,210.0911,24609,51976,Myotis nattereri,0.179,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
210.3565,210.36,27187,53473,Myotis nattereri,0.143,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
222.6655,222.6699,22890,41945,Plecotus austriacus,0.126,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
222.9055,222.9095,22031,41444,Plecotus austriacus,0.14,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
226.1125,226.1275,40078,43911,Pipistrellus nathusii,0.362,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
227.3565,227.3602,22890,37685,Plecotus austriacus,0.172,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
232.4575,232.463,20312,34015,Plecotus austriacus,0.178,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
234.6145,234.6191,21171,39663,Plecotus austriacus,0.119,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
236.9845,236.9901,19453,33625,Plecotus austriacus,0.134,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
237.6045,237.6103,20312,32528,Plecotus austriacus,0.146,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
238.4725,238.4772,22890,44623,Myotis nattereri,0.186,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
240.2455,240.2531,22031,29419,Plecotus austriacus,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
240.6285,240.6334,21171,44707,Myotis nattereri,0.164,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
244.0405,244.045,21171,51538,Myotis nattereri,0.319,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
244.5755,244.58,22890,42094,Myotis nattereri,0.117,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
244.8665,244.8703,22031,51993,Myotis nattereri,0.194,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
245.4675,245.4747,21171,32104,Plecotus austriacus,0.185,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
247.4785,247.483,22031,36716,Plecotus austriacus,0.231,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
247.6805,247.6845,22890,43826,Myotis nattereri,0.118,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
248.5155,248.5218,22031,32318,Plecotus austriacus,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
249.1515,249.1557,22031,40596,Plecotus austriacus,0.248,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
249.7595,249.76409999999998,20312,51319,Myotis nattereri,0.247,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
258.0705,258.0769,22031,32922,Plecotus austriacus,0.216,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
259.8495,259.8535,22031,54379,Myotis nattereri,0.206,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
261.1275,261.1322,23750,44883,Myotis nattereri,0.131,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
261.5195,261.5245,21171,37919,Plecotus austriacus,0.302,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
261.7635,261.7692,28046,37561,Eptesicus serotinus,0.088,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
262.2815,262.28430000000003,23750,42998,Plecotus austriacus,0.18,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
267.0685,267.072,16875,52075,Myotis nattereri,0.192,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
271.9615,271.9663,22890,44878,Myotis nattereri,0.169,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
279.0245,279.02909999999997,23750,37444,Plecotus austriacus,0.15,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
282.7145,282.7204,19453,30920,Plecotus austriacus,0.176,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
288.9095,288.9139,19453,32232,Plecotus austriacus,0.195,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
292.6005,292.6103,47812,52223,Pipistrellus pipistrellus,0.188,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
297.4355,297.44010000000003,23750,39265,Plecotus austriacus,0.161,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
302.5695,302.5727,23750,46110,Plecotus austriacus,0.123,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
309.5415,309.5473,20312,33124,Plecotus austriacus,0.214,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
310.5685,310.5774,47812,52544,Pipistrellus pipistrellus,0.203,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
311.3425,311.3484,22031,33965,Plecotus austriacus,0.145,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
318.6365,318.6406,22890,49339,Myotis nattereri,0.18,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
322.8645,322.8687,18593,57333,Myotis nattereri,0.196,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
329.4345,329.4385,22890,49343,Myotis nattereri,0.182,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
329.9075,329.918,38359,42775,Pipistrellus nathusii,0.25,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
349.1225,349.1289,28906,37470,Eptesicus serotinus,0.106,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
357.3525,357.3576,22890,37830,Plecotus austriacus,0.148,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
359.3945,359.3996,18593,33683,Plecotus austriacus,0.155,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
360.6785,360.6877,28046,33758,Eptesicus serotinus,0.165,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
365.0945,365.1016,22031,31272,Plecotus austriacus,0.147,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
373.9495,373.9558,21171,31909,Plecotus austriacus,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
383.3325,383.3434,36640,41302,Pipistrellus nathusii,0.084,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
384.8435,384.8573,24609,29536,Nyctalus leisleri,0.245,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
385.5785,385.5852,36640,42991,Barbastellus barbastellus,0.164,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
386.4425,386.4477,17734,53711,Myotis nattereri,0.226,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
392.1185,392.1219,25468,50623,Myotis nattereri,0.225,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
402.2725,402.2845,40937,44853,Pipistrellus nathusii,0.437,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
405.6025,405.6173,23750,28641,Nyctalus leisleri,0.099,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
409.1495,409.1665,22890,27166,Nyctalus leisleri,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
410.47950000000003,410.4843,23750,41034,Plecotus austriacus,0.111,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
414.0645,414.06759999999997,25468,50849,Myotis nattereri,0.189,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
420.5735,420.5798,21171,30806,Plecotus austriacus,0.132,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
423.5615,423.5666,23750,37011,Plecotus austriacus,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
424.4435,424.4503,35781,44852,Barbastellus barbastellus,0.07,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
433.8945,433.8986,23750,39553,Plecotus austriacus,0.189,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
434.33050000000003,434.335,22890,37752,Plecotus austriacus,0.205,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
438.3685,438.3733,22890,51773,Myotis nattereri,0.188,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
442.8635,442.8686,18593,30756,Plecotus austriacus,0.146,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
447.9845,447.9908,22031,33702,Plecotus austriacus,0.218,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
463.6865,463.6904,23750,41713,Plecotus austriacus,0.147,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
464.2405,464.2436,23750,45395,Plecotus austriacus,0.113,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
474.6225,474.6306,28046,35962,Eptesicus serotinus,0.198,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
489.5985,489.6025,17734,65939,Myotis nattereri,0.281,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
489.6815,489.6917,23750,30707,Eptesicus serotinus,0.143,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
498.0315,498.0346,24609,51831,Myotis nattereri,0.155,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
501.4285,501.4329,36640,47923,Myotis daubentonii,0.171,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
501.5465,501.5513,19453,45897,Myotis nattereri,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
502.4755,502.4837,28046,35333,Eptesicus serotinus,0.123,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
519.1925,519.1963,28906,48321,Myotis daubentonii,0.173,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
519.7555,519.759,25468,54427,Myotis nattereri,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
519.7555,519.7589,31484,52291,Myotis daubentonii,0.18,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
520.2495,520.2653,42656,46952,Pipistrellus pipistrellus,0.173,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
529.0315,529.0364,19453,35791,Plecotus austriacus,0.14,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
533.4025,533.4072,22890,41164,Plecotus austriacus,0.157,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
534.2215,534.2254,22031,38895,Plecotus austriacus,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
547.8875,547.9013,27187,31725,Nyctalus leisleri,0.135,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
568.0525,568.0572,22890,38787,Plecotus austriacus,0.146,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
571.7465,571.7572,40078,43783,Pipistrellus nathusii,0.224,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
573.4525,573.4576,17734,30697,Plecotus austriacus,0.14,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_120000.WAV,Carp Pond,recover-20220728,007,1795
