start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
171.8075,171.814,47812.0,59640.0,Echolocation,Pipistrellus pipistrellus,0.489,0.516,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
171.8995,171.9086,46093.0,57595.0,Echolocation,Pipistrellus pipistrellus,0.464,0.504,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.0805,172.0872,46953.0,65054.0,Echolocation,Pipistrellus pipistrellus,0.546,0.609,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.1705,172.1771,46093.0,61338.0,Echolocation,Pipistrellus pipistrellus,0.524,0.585,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.2695,172.2755,45234.0,64848.0,Echolocation,Pipistrellus pipistrellus,0.486,0.614,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.3615,172.3672,45234.0,61556.0,Echolocation,Pipistrellus pipistrellus,0.53,0.603,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.4245,172.4297,45234.0,65807.0,Echolocation,Pipistrellus pipistrellus,0.581,0.649,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.4995,172.5076,45234.0,64857.0,Echolocation,Pipistrellus pipistrellus,0.504,0.611,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.5525,172.559,45234.0,67080.0,Echolocation,Pipistrellus pipistrellus,0.416,0.572,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.5945,172.6003,45234.0,77379.0,Echolocation,Myotis alcathoe,0.196,0.335,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.6725,172.6788,49531.0,64226.0,Echolocation,Pipistrellus pipistrellus,0.204,0.271,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
172.9975,173.0036,46953.0,57197.0,Echolocation,Pipistrellus pipistrellus,0.431,0.453,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.0755,173.0815,46093.0,60976.0,Echolocation,Pipistrellus pipistrellus,0.401,0.424,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.1525,173.1581,45234.0,63877.0,Echolocation,Pipistrellus pipistrellus,0.38,0.407,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.2295,173.2339,46093.0,65152.0,Echolocation,Pipistrellus pipistrellus,0.453,0.515,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.3085,173.3141,46953.0,62331.0,Echolocation,Pipistrellus pipistrellus,0.393,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.3985,173.4029,42656.0,66294.0,Echolocation,Pipistrellus pipistrellus,0.122,0.219,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.4605,173.4699,47812.0,60427.0,Echolocation,Pipistrellus pipistrellus,0.365,0.388,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.5365,173.5419,46093.0,57860.0,Echolocation,Pipistrellus pipistrellus,0.417,0.43,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.7845,173.7906,47812.0,66336.0,Echolocation,Pipistrellus pipistrellus,0.426,0.506,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.8745,173.8807,48671.0,66919.0,Echolocation,Pipistrellus pipistrellus,0.408,0.446,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
173.9645,173.9699,45234.0,67080.0,Echolocation,Pipistrellus pipistrellus,0.466,0.529,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.0515,174.0558,45234.0,78657.0,Echolocation,Myotis alcathoe,0.344,0.455,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.1455,174.15,46953.0,68551.0,Echolocation,Myotis alcathoe,0.292,0.433,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.23250000000002,174.2368,44375.0,79530.0,Echolocation,Myotis alcathoe,0.329,0.466,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.3095,174.313,47812.0,68391.0,Echolocation,Myotis alcathoe,0.234,0.384,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.3845,174.3887,41796.0,86663.0,Echolocation,Myotis alcathoe,0.356,0.527,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.4695,174.4729,44375.0,80966.0,Echolocation,Myotis alcathoe,0.354,0.493,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.5855,174.5898,42656.0,84005.0,Echolocation,Myotis alcathoe,0.264,0.451,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.6645,174.6678,45234.0,78516.0,Echolocation,Myotis alcathoe,0.359,0.462,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.7445,174.7481,45234.0,77345.0,Echolocation,Myotis alcathoe,0.341,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.8265,174.8297,48671.0,74818.0,Echolocation,Myotis alcathoe,0.35,0.519,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.89249999999998,174.8966,46093.0,76654.0,Echolocation,Myotis alcathoe,0.304,0.42,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.92849999999999,174.93189999999998,47812.0,67996.0,Echolocation,Myotis alcathoe,0.116,0.287,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
174.9715,174.97469999999998,47812.0,72357.0,Echolocation,Myotis alcathoe,0.213,0.32,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
175.0405,175.0436,46953.0,69348.0,Echolocation,Myotis alcathoe,0.213,0.477,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
175.1155,175.1184,43515.0,69353.0,Echolocation,Myotis alcathoe,0.132,0.255,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
175.1925,175.19650000000001,43515.0,71049.0,Echolocation,Myotis alcathoe,0.166,0.344,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
175.2815,175.2848,47812.0,64566.0,Echolocation,Myotis alcathoe,0.088,0.214,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
175.3695,175.37369999999999,46093.0,67710.0,Echolocation,Myotis alcathoe,0.287,0.513,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
175.4425,175.4463,48671.0,63378.0,Echolocation,Myotis alcathoe,0.169,0.329,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
714.6065,714.6256,27187.0,30769.0,Echolocation,Nyctalus leisleri,0.241,0.334,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
714.8345,714.8531,27187.0,30961.0,Echolocation,Nyctalus leisleri,0.228,0.337,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
715.1755,715.192,26328.0,31730.0,Echolocation,Nyctalus leisleri,0.245,0.435,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
715.3575,715.3778,26328.0,29863.0,Echolocation,Nyctalus leisleri,0.182,0.26,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
715.7245,715.7422,26328.0,29695.0,Echolocation,Nyctalus leisleri,0.316,0.436,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
715.8145,715.8248,27187.0,33474.0,Echolocation,Eptesicus serotinus,0.169,0.302,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
716.0855,716.0962,27187.0,33139.0,Echolocation,Eptesicus serotinus,0.188,0.392,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
716.4735000000001,716.4866,26328.0,30563.0,Echolocation,Nyctalus leisleri,0.357,0.497,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
716.6685,716.6849,26328.0,29342.0,Echolocation,Nyctalus leisleri,0.412,0.502,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
716.8685,716.884,26328.0,30570.0,Echolocation,Nyctalus leisleri,0.285,0.437,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
717.0795,717.0944,27187.0,29772.0,Echolocation,Nyctalus leisleri,0.484,0.557,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
717.2995,717.3153,26328.0,29464.0,Echolocation,Nyctalus leisleri,0.498,0.575,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
717.5435,717.5609,26328.0,29924.0,Echolocation,Nyctalus leisleri,0.453,0.569,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
717.7655,717.7837,26328.0,30484.0,Echolocation,Nyctalus leisleri,0.326,0.463,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
717.9865,718.0024,27187.0,30833.0,Echolocation,Nyctalus leisleri,0.392,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
718.1185,718.134,26328.0,30546.0,Echolocation,Nyctalus leisleri,0.319,0.522,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
718.2995,718.313,27187.0,32509.0,Echolocation,Nyctalus leisleri,0.294,0.494,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
718.4025,718.4177,26328.0,30363.0,Echolocation,Nyctalus leisleri,0.512,0.631,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
719.1145,719.129,26328.0,30305.0,Echolocation,Nyctalus leisleri,0.589,0.661,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
719.3145,719.3286,26328.0,28803.0,Echolocation,Nyctalus leisleri,0.423,0.557,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
719.5235,719.5398,25468.0,29264.0,Echolocation,Nyctalus leisleri,0.463,0.549,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
719.7405,719.7601,26328.0,30132.0,Echolocation,Nyctalus leisleri,0.161,0.231,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
719.9595,719.9763,25468.0,28963.0,Echolocation,Nyctalus leisleri,0.424,0.528,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
720.4155,720.4361,25468.0,29134.0,Echolocation,Nyctalus leisleri,0.248,0.324,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
720.8845,720.9049,25468.0,29495.0,Echolocation,Nyctalus leisleri,0.257,0.367,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
721.1155,721.1359,25468.0,29309.0,Echolocation,Nyctalus leisleri,0.131,0.232,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
721.3495,721.3673,25468.0,28944.0,Echolocation,Nyctalus leisleri,0.153,0.27,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
721.8035,721.8199,26328.0,29628.0,Echolocation,Nyctalus leisleri,0.204,0.284,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
722.4455,722.4657,26328.0,29489.0,Echolocation,Nyctalus leisleri,0.184,0.262,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
722.5615,722.5789,26328.0,31105.0,Echolocation,Nyctalus leisleri,0.261,0.408,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
722.7625,722.7802,26328.0,30309.0,Echolocation,Nyctalus leisleri,0.281,0.401,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
722.9325,722.9543,26328.0,30716.0,Echolocation,Nyctalus leisleri,0.126,0.219,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
723.0835,723.1004,26328.0,30128.0,Echolocation,Nyctalus leisleri,0.282,0.376,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
723.2295,723.2434,27187.0,30888.0,Echolocation,Nyctalus leisleri,0.418,0.565,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
723.3765,723.3898,27187.0,31206.0,Echolocation,Nyctalus leisleri,0.314,0.487,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
723.5115,723.5281,27187.0,30904.0,Echolocation,Nyctalus leisleri,0.178,0.272,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
723.6435,723.6597,26328.0,30069.0,Echolocation,Nyctalus leisleri,0.248,0.33,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
723.7765,723.7931,27187.0,31021.0,Echolocation,Nyctalus leisleri,0.148,0.237,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
723.8895,723.9029,27187.0,30981.0,Echolocation,Nyctalus leisleri,0.36,0.495,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
724.1325,724.1454,27187.0,31414.0,Echolocation,Nyctalus leisleri,0.319,0.488,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
724.3485,724.3621,27187.0,31536.0,Echolocation,Nyctalus leisleri,0.449,0.568,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
724.5695,724.5843,26328.0,29185.0,Echolocation,Nyctalus leisleri,0.417,0.532,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
724.6885,724.7056,26328.0,30145.0,Echolocation,Nyctalus leisleri,0.265,0.384,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
724.7945,724.8079,26328.0,29982.0,Echolocation,Nyctalus leisleri,0.382,0.496,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
725.3155,725.3322000000001,26328.0,29364.0,Echolocation,Nyctalus leisleri,0.547,0.622,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
725.6165,725.633,25468.0,29807.0,Echolocation,Nyctalus leisleri,0.133,0.218,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
726.4565,726.4699,27187.0,31412.0,Echolocation,Nyctalus leisleri,0.422,0.542,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
727.0645,727.0776,27187.0,31200.0,Echolocation,Nyctalus leisleri,0.571,0.661,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
727.1785,727.1924,26328.0,29634.0,Echolocation,Nyctalus leisleri,0.513,0.608,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
727.3775,727.3918,26328.0,29756.0,Echolocation,Nyctalus leisleri,0.638,0.717,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
727.5945,727.6098,26328.0,29692.0,Echolocation,Nyctalus leisleri,0.374,0.441,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
727.8185,727.8318,25468.0,29814.0,Echolocation,Nyctalus leisleri,0.648,0.728,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
728.0475,728.0636,26328.0,29416.0,Echolocation,Nyctalus leisleri,0.37,0.469,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
728.2865,728.3021,25468.0,28903.0,Echolocation,Nyctalus leisleri,0.479,0.543,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
728.5145,728.533,26328.0,29291.0,Echolocation,Nyctalus leisleri,0.309,0.4,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
728.7515,728.7699,25468.0,28816.0,Echolocation,Nyctalus leisleri,0.446,0.509,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
728.9135,728.929,26328.0,30230.0,Echolocation,Nyctalus leisleri,0.385,0.486,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
729.3705,729.388,25468.0,29488.0,Echolocation,Nyctalus leisleri,0.276,0.356,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
729.8385,729.8556,25468.0,29065.0,Echolocation,Nyctalus leisleri,0.361,0.476,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
730.7785,730.7975,25468.0,29338.0,Echolocation,Nyctalus leisleri,0.242,0.334,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
731.2385,731.2532,25468.0,28134.0,Echolocation,Nyctalus leisleri,0.385,0.459,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
731.6225,731.6401,25468.0,29180.0,Echolocation,Nyctalus leisleri,0.312,0.411,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
732.0765,732.0969,25468.0,29086.0,Echolocation,Nyctalus leisleri,0.139,0.206,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
825.9605,825.9765,44375.0,51501.0,Echolocation,Pipistrellus pipistrellus,0.176,0.207,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
826.1555,826.1647,44375.0,54607.0,Echolocation,Pipistrellus pipistrellus,0.3,0.345,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
826.3565,826.3665,44375.0,52463.0,Echolocation,Pipistrellus pipistrellus,0.347,0.422,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
921.8165,921.8283,28046.0,34819.0,Echolocation,Eptesicus serotinus,0.134,0.209,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1022.0015,1022.0138,37500.0,41002.0,Echolocation,Pipistrellus nathusii,0.179,0.213,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1074.6935,1074.7049,23750.0,30776.0,Echolocation,Eptesicus serotinus,0.073,0.208,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1503.7905,1503.8031,26328.0,32173.0,Echolocation,Eptesicus serotinus,0.116,0.234,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1575.1465,1575.1562,43515.0,49586.0,Echolocation,Pipistrellus pipistrellus,0.253,0.321,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1575.2405,1575.2506,43515.0,47266.0,Echolocation,Pipistrellus pipistrellus,0.292,0.408,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1575.3295,1575.3403,42656.0,52226.0,Echolocation,Pipistrellus pipistrellus,0.168,0.394,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1575.4245,1575.4342,44375.0,51535.0,Echolocation,Pipistrellus pipistrellus,0.267,0.325,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1575.5145,1575.5249,42656.0,52084.0,Echolocation,Pipistrellus pipistrellus,0.235,0.408,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
1575.6085,1575.6217,43515.0,48142.0,Echolocation,Pipistrellus pipistrellus,0.212,0.332,-1,/mnt/ubna_data_02_mir/recover-20221006/UBNA_004/20221006_030000.WAV,Carp Pond,recover-20221006,004,1795
