start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
13.9445,13.962,25468.0,30427.0,Nyctalus leisleri,0.139,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
13.9705,13.9879,25468.0,29621.0,Nyctalus leisleri,0.193,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
14.2075,14.2269,25468.0,30470.0,Nyctalus leisleri,0.314,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
14.2695,14.2832,25468.0,30328.0,Nyctalus leisleri,0.389,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
14.5785,14.5948,26328.0,30158.0,Nyctalus leisleri,0.135,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
14.8715,14.8911,25468.0,31331.0,Nyctalus leisleri,0.224,0.476,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
15.0115,15.0262,25468.0,30531.0,Nyctalus leisleri,0.287,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
15.1545,15.1722,25468.0,29346.0,Nyctalus leisleri,0.151,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
15.4075,15.4221,24609.0,29151.0,Nyctalus leisleri,0.125,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
15.4265,15.447,26328.0,29329.0,Nyctalus leisleri,0.161,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
15.6015,15.6191,26328.0,30381.0,Nyctalus leisleri,0.106,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
15.6585,15.673,24609.0,28528.0,Nyctalus leisleri,0.364,0.499,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
15.9325,15.9482,23750.0,28046.0,Nyctalus leisleri,0.412,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
16.0615,16.0793,26328.0,30687.0,Nyctalus leisleri,0.231,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
16.3325,16.3555,23750.0,27865.0,Nyctalus leisleri,0.26,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
16.6065,16.6247,25468.0,29423.0,Nyctalus leisleri,0.354,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
16.7475,16.7612,26328.0,30519.0,Nyctalus leisleri,0.416,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
16.7815,16.8006,24609.0,27260.0,Nyctalus leisleri,0.346,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
16.8805,16.895,27187.0,31122.0,Nyctalus leisleri,0.239,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
17.1875,17.2029,24609.0,27893.0,Nyctalus leisleri,0.532,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
17.4655,17.4847,24609.0,27847.0,Nyctalus leisleri,0.361,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
17.6295,17.647,24609.0,28874.0,Nyctalus leisleri,0.198,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
17.8215,17.8378,24609.0,28596.0,Nyctalus leisleri,0.411,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
18.1115,18.131,24609.0,27892.0,Nyctalus leisleri,0.282,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
18.3995,18.4156,24609.0,29870.0,Nyctalus leisleri,0.357,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
18.6925,18.7092,24609.0,27575.0,Nyctalus leisleri,0.383,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
18.8315,18.85,25468.0,30951.0,Nyctalus leisleri,0.23,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
19.2505,19.269,23750.0,28429.0,Nyctalus leisleri,0.395,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
19.4185,19.4333,24609.0,27793.0,Nyctalus leisleri,0.553,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
19.8465,19.8629,23750.0,28013.0,Nyctalus leisleri,0.602,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
20.1315,20.1527,23750.0,28427.0,Nyctalus leisleri,0.292,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
20.5605,20.5779,24609.0,28009.0,Nyctalus leisleri,0.465,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
20.8545,20.8727,24609.0,27978.0,Nyctalus leisleri,0.416,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
21.0165,21.0353,24609.0,29068.0,Nyctalus leisleri,0.302,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
21.4515,21.4666,23750.0,28800.0,Nyctalus leisleri,0.623,0.698,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
21.7335,21.7544,23750.0,27507.0,Nyctalus leisleri,0.393,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
21.8795,21.8944,24609.0,29962.0,Nyctalus leisleri,0.386,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
22.0035,22.0165,25468.0,31511.0,Nyctalus leisleri,0.308,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
22.2775,22.2933,26328.0,31180.0,Nyctalus leisleri,0.304,0.486,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
22.4285,22.4446,24609.0,29603.0,Nyctalus leisleri,0.361,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
22.5445,22.5581,27187.0,31257.0,Nyctalus leisleri,0.43,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
22.6805,22.6935,26328.0,31228.0,Nyctalus leisleri,0.307,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
22.7145,22.7311,24609.0,27340.0,Nyctalus leisleri,0.437,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
22.8195,22.8332,26328.0,32023.0,Nyctalus leisleri,0.294,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
22.9495,22.9681,25468.0,30836.0,Nyctalus leisleri,0.114,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
23.1465,23.163,23750.0,28745.0,Nyctalus leisleri,0.547,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
23.2135,23.2299,27187.0,32243.0,Nyctalus leisleri,0.18,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
23.4435,23.4661,23750.0,27916.0,Nyctalus leisleri,0.287,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
23.4745,23.4924,27187.0,30286.0,Nyctalus leisleri,0.215,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
23.7425,23.7559,27187.0,32953.0,Nyctalus leisleri,0.317,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
23.8825,23.901,23750.0,27795.0,Nyctalus leisleri,0.504,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
24.1615,24.1831,26328.0,30899.0,Nyctalus leisleri,0.133,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
24.1915,24.212,23750.0,27002.0,Nyctalus leisleri,0.3,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
24.3125,24.3337,25468.0,29355.0,Nyctalus leisleri,0.21,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
24.4635,24.4784,25468.0,29104.0,Nyctalus leisleri,0.344,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
24.4855,24.5045,24609.0,28638.0,Nyctalus leisleri,0.248,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
24.7345,24.7509,26328.0,31452.0,Nyctalus leisleri,0.275,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
24.9315,24.9513,23750.0,26809.0,Nyctalus leisleri,0.149,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
25.2395,25.2573,23750.0,27468.0,Nyctalus leisleri,0.54,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
25.2795,25.2963,26328.0,29691.0,Nyctalus leisleri,0.258,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
25.6685,25.6835,24609.0,29133.0,Nyctalus leisleri,0.353,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
25.9535,25.9709,26328.0,29888.0,Nyctalus leisleri,0.268,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
26.1005,26.1196,26328.0,30109.0,Nyctalus leisleri,0.285,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
26.1225,26.1396,23750.0,26162.0,Nyctalus leisleri,0.181,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
26.4355,26.4513,23750.0,28646.0,Nyctalus leisleri,0.113,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
26.6515,26.6678,25468.0,29987.0,Nyctalus leisleri,0.323,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
26.7965,26.8182,25468.0,30055.0,Nyctalus leisleri,0.206,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
27.0495,27.0679,23750.0,29574.0,Nyctalus leisleri,0.304,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220830_070000.WAV,Carp Pond,recover-20220901,005,1795
