start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
197.9545,197.9689,25468.0,31195.0,Nyctalus leisleri,0.358,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
198.3915,198.4086,24609.0,31033.0,Nyctalus leisleri,0.255,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
198.8075,198.8242,23750.0,29720.0,Nyctalus leisleri,0.234,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
198.9565,198.9725,23750.0,27515.0,Nyctalus leisleri,0.405,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
199.2245,199.239,24609.0,29528.0,Eptesicus serotinus,0.1,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
199.4395,199.4528,25468.0,30255.0,Eptesicus serotinus,0.105,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
199.6265,199.6481,23750.0,27782.0,Nyctalus leisleri,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
199.9085,199.9223,27187.0,31967.0,Nyctalus leisleri,0.202,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
200.1645,200.1817,22890.0,26946.0,Nyctalus leisleri,0.147,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
200.4015,200.4152,26328.0,30399.0,Nyctalus leisleri,0.259,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
207.0945,207.1174,22890.0,26751.0,Nyctalus leisleri,0.157,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
207.9105,207.935,22890.0,27613.0,Nyctalus leisleri,0.158,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
209.1255,209.137,23750.0,29204.0,Nyctalus leisleri,0.205,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
209.9575,209.9734,22890.0,27260.0,Nyctalus leisleri,0.351,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
216.0855,216.1018,27187.0,30776.0,Nyctalus leisleri,0.184,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
217.7755,217.7946,27187.0,31060.0,Nyctalus leisleri,0.12,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
218.8485,218.8666,27187.0,29642.0,Nyctalus leisleri,0.275,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
222.5725,222.5929,27187.0,30294.0,Nyctalus leisleri,0.203,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
224.3585,224.3747,27187.0,29263.0,Nyctalus leisleri,0.405,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
225.0765,225.0956,26328.0,29296.0,Nyctalus leisleri,0.245,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
225.20850000000002,225.2279,22890.0,26807.0,Nyctalus leisleri,0.286,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
225.8795,225.8989,22890.0,26510.0,Nyctalus leisleri,0.435,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
226.3905,226.3998,37500.0,43505.0,Pipistrellus nathusii,0.325,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
226.4185,226.44,23750.0,27869.0,Nyctalus leisleri,0.188,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
226.6915,226.718,22890.0,27748.0,Nyctalus leisleri,0.096,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
226.9545,226.9654,38359.0,43651.0,Pipistrellus nathusii,0.28,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
227.1735,227.1884,27187.0,32015.0,Nyctalus leisleri,0.117,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
227.4845,227.4933,39218.0,46142.0,Pipistrellus nathusii,0.199,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
227.4885,227.5093,22890.0,27001.0,Nyctalus leisleri,0.429,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
227.7315,227.7531,26328.0,29073.0,Nyctalus leisleri,0.243,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
227.7865,227.8059,23750.0,27248.0,Nyctalus leisleri,0.215,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
227.8135,227.8222,38359.0,44428.0,Pipistrellus nathusii,0.449,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
228.1345,228.1431,37500.0,45894.0,Pipistrellus nathusii,0.45,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
228.1715,228.1955,22890.0,26597.0,Nyctalus leisleri,0.258,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
228.4515,228.4723,22031.0,26228.0,Nyctalus leisleri,0.133,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
228.7445,228.7535,40078.0,46327.0,Pipistrellus nathusii,0.301,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
228.8425,228.8641,22031.0,25349.0,Nyctalus leisleri,0.234,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
229.4135,229.4324,22890.0,25634.0,Nyctalus leisleri,0.421,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
230.0095,230.0307,24609.0,28202.0,Nyctalus leisleri,0.134,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
230.1685,230.1904,23750.0,27961.0,Nyctalus leisleri,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
230.2005,230.219,27187.0,29621.0,Nyctalus leisleri,0.249,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
230.9175,230.9356,26328.0,29481.0,Nyctalus leisleri,0.43,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
231.7055,231.7284,23750.0,27208.0,Nyctalus leisleri,0.143,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
231.7355,231.75560000000002,26328.0,29091.0,Nyctalus leisleri,0.315,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
232.1045,232.1248,22890.0,25181.0,Nyctalus leisleri,0.459,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
232.9025,232.9192,22890.0,26469.0,Nyctalus leisleri,0.335,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
233.0305,233.0507,26328.0,29371.0,Nyctalus leisleri,0.308,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
233.5855,233.6102,22031.0,26210.0,Nyctalus leisleri,0.311,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
233.8765,233.8914,22031.0,25594.0,Nyctalus leisleri,0.343,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
234.2775,234.2961,22890.0,26030.0,Nyctalus leisleri,0.483,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
234.6985,234.7127,23750.0,28682.0,Nyctalus leisleri,0.215,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
235.2405,235.26069999999999,22890.0,26430.0,Nyctalus leisleri,0.401,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
235.7935,235.8095,22890.0,26871.0,Nyctalus leisleri,0.451,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
235.9555,235.9743,22890.0,26421.0,Nyctalus leisleri,0.169,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
236.6575,236.6746,22031.0,26901.0,Nyctalus leisleri,0.348,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
237.1825,237.1962,22890.0,27557.0,Nyctalus leisleri,0.099,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
237.4475,237.4605,22890.0,27361.0,Nyctalus leisleri,0.182,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
240.2635,240.2831,27187.0,30616.0,Nyctalus leisleri,0.137,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
244.3345,244.3481,23750.0,27679.0,Nyctalus leisleri,0.337,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
245.1755,245.1964,23750.0,28035.0,Nyctalus leisleri,0.117,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
245.7015,245.722,22890.0,27368.0,Nyctalus leisleri,0.325,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
246.2205,246.2424,26328.0,29723.0,Nyctalus leisleri,0.25,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
246.3825,246.3982,24609.0,28578.0,Nyctalus leisleri,0.175,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
246.6035,246.6221,27187.0,30198.0,Nyctalus leisleri,0.237,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
246.6425,246.6643,23750.0,28455.0,Nyctalus leisleri,0.282,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
247.17849999999999,247.1981,22890.0,27097.0,Nyctalus leisleri,0.123,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
247.6885,247.7091,27187.0,30419.0,Nyctalus leisleri,0.263,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
247.8265,247.8465,23750.0,27517.0,Nyctalus leisleri,0.169,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
247.9305,247.95420000000001,26328.0,29837.0,Nyctalus leisleri,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
248.3625,248.3809,23750.0,27744.0,Nyctalus leisleri,0.225,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
248.5385,248.5597,27187.0,30286.0,Nyctalus leisleri,0.203,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
248.6275,248.65109999999999,22890.0,26495.0,Nyctalus leisleri,0.277,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
249.2975,249.3222,22890.0,27374.0,Nyctalus leisleri,0.176,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
249.8395,249.8603,23750.0,27257.0,Nyctalus leisleri,0.324,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
249.9795,249.9998,22890.0,27723.0,Nyctalus leisleri,0.263,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
250.1275,250.144,23750.0,27707.0,Nyctalus leisleri,0.27,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
250.3985,250.4142,23750.0,27021.0,Nyctalus leisleri,0.659,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
250.9455,250.9612,23750.0,27405.0,Nyctalus leisleri,0.459,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
251.6235,251.6461,22890.0,26543.0,Nyctalus leisleri,0.269,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
252.3055,252.32659999999998,22031.0,25641.0,Nyctalus leisleri,0.289,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
252.8315,252.8534,23750.0,28260.0,Nyctalus leisleri,0.24,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
253.0935,253.1093,23750.0,27970.0,Nyctalus leisleri,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
253.4845,253.5033,23750.0,26674.0,Nyctalus leisleri,0.428,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
254.1705,254.1924,22890.0,26199.0,Nyctalus leisleri,0.351,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
254.4475,254.4692,22890.0,26654.0,Nyctalus leisleri,0.202,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
254.8465,254.8645,22890.0,27233.0,Nyctalus leisleri,0.43,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
255.1155,255.142,22890.0,28147.0,Nyctalus leisleri,0.158,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
255.6795,255.7025,22890.0,26286.0,Nyctalus leisleri,0.371,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
255.7075,255.7275,27187.0,29739.0,Nyctalus leisleri,0.196,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
256.4045,256.4252,27187.0,30374.0,Nyctalus leisleri,0.211,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
256.6385,256.6545,25468.0,30488.0,Nyctalus leisleri,0.201,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
257.3295,257.3485,27187.0,30650.0,Nyctalus leisleri,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
257.8385,257.8601,23750.0,27668.0,Nyctalus leisleri,0.18,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
258.4225,258.4385,23750.0,27821.0,Nyctalus leisleri,0.276,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
258.8685,258.8905,27187.0,30164.0,Nyctalus leisleri,0.229,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
260.1355,260.1533,27187.0,30236.0,Nyctalus leisleri,0.188,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
260.77049999999997,260.7938,22890.0,26614.0,Nyctalus leisleri,0.124,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
261.0255,261.0472,22890.0,26596.0,Nyctalus leisleri,0.127,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
261.4085,261.432,22031.0,27111.0,Nyctalus leisleri,0.149,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
262.1745,262.1987,22031.0,27431.0,Nyctalus noctula,0.117,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
262.58050000000003,262.6003,27187.0,31520.0,Nyctalus leisleri,0.205,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
263.0915,263.1125,23750.0,28324.0,Nyctalus leisleri,0.236,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
263.4405,263.4588,27187.0,29782.0,Nyctalus leisleri,0.216,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
263.6205,263.645,22890.0,27338.0,Nyctalus leisleri,0.112,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
263.7065,263.7253,26328.0,28762.0,Nyctalus leisleri,0.294,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
263.8635,263.8821,28046.0,31372.0,Nyctalus leisleri,0.239,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
264.0275,264.0471,27187.0,31672.0,Nyctalus leisleri,0.181,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
264.1835,264.2038,27187.0,32064.0,Nyctalus leisleri,0.193,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
264.2725,264.2933,22890.0,27397.0,Nyctalus leisleri,0.139,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
264.7915,264.811,26328.0,29913.0,Nyctalus leisleri,0.131,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
265.3345,265.354,22890.0,26632.0,Nyctalus leisleri,0.147,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
265.6855,265.7052,27187.0,30535.0,Nyctalus leisleri,0.148,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
265.8555,265.8747,22890.0,27012.0,Nyctalus leisleri,0.113,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
266.4285,266.4456,28046.0,31078.0,Nyctalus leisleri,0.201,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
266.6385,266.6548,28046.0,31548.0,Nyctalus leisleri,0.262,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
266.8435,266.8604,28046.0,32029.0,Nyctalus leisleri,0.161,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
268.2135,268.2339,27187.0,30489.0,Nyctalus leisleri,0.318,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
268.8005,268.8192,27187.0,29992.0,Nyctalus leisleri,0.375,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
269.0375,269.0585,27187.0,30790.0,Nyctalus leisleri,0.183,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
269.7315,269.751,27187.0,30234.0,Nyctalus leisleri,0.201,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
270.5265,270.5472,27187.0,30241.0,Nyctalus leisleri,0.243,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
271.3375,271.3573,27187.0,29871.0,Nyctalus leisleri,0.209,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
271.3965,271.4122,23750.0,27048.0,Nyctalus leisleri,0.444,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
271.6665,271.6837,22890.0,26933.0,Nyctalus leisleri,0.198,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
271.8045,271.824,28046.0,31660.0,Nyctalus leisleri,0.206,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
272.0905,272.1099,23750.0,26581.0,Nyctalus leisleri,0.453,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
272.2495,272.2746,23750.0,27968.0,Nyctalus leisleri,0.221,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
272.2735,272.2938,27187.0,30229.0,Nyctalus leisleri,0.197,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220801_080000.WAV,Carp Pond,recover-20220801,004,1795
