start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
471.0675,471.0743,28906.0,38613.0,Eptesicus serotinus,0.103,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
515.3555,515.3656,32343.0,38132.0,Eptesicus serotinus,0.105,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
615.1665,615.1773,23750.0,29689.0,Eptesicus serotinus,0.07,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
618.8635,618.8749,34062.0,38468.0,Pipistrellus nathusii,0.091,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
664.1685,664.1779,26328.0,32481.0,Eptesicus serotinus,0.121,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
773.4885,773.4975,33203.0,39763.0,Barbastellus barbastellus,0.116,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
785.5205,785.5299,34062.0,39748.0,Barbastellus barbastellus,0.079,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
798.0645,798.074,33203.0,38115.0,Barbastellus barbastellus,0.089,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
826.8205,826.8319,34062.0,37268.0,Pipistrellus nathusii,0.112,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1028.4645,1028.4759,33203.0,37562.0,Eptesicus serotinus,0.085,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1128.4735,1128.4851,34062.0,39626.0,Eptesicus serotinus,0.094,0.244,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1139.0565,1139.0674,33203.0,37599.0,Pipistrellus nathusii,0.117,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1159.1955,1159.2011,33203.0,41563.0,Eptesicus serotinus,0.1,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1168.7515,1168.7636,32343.0,37724.0,Eptesicus serotinus,0.111,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1288.1325,1288.1428,34062.0,40121.0,Eptesicus serotinus,0.092,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1312.8805,1312.8874,33203.0,40825.0,Barbastellus barbastellus,0.141,0.317,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1335.4785,1335.4861,31484.0,37979.0,Barbastellus barbastellus,0.133,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1349.0615,1349.0754,33203.0,36828.0,Pipistrellus nathusii,0.142,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1397.1035,1397.1155,34062.0,37849.0,Pipistrellus nathusii,0.155,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1399.2365,1399.248,33203.0,38832.0,Eptesicus serotinus,0.099,0.236,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1445.3165,1445.3286,33203.0,37730.0,Eptesicus serotinus,0.074,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1453.5095,1453.5213,32343.0,36558.0,Eptesicus serotinus,0.081,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1483.2055,1483.2174,33203.0,37163.0,Pipistrellus nathusii,0.08,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1516.9115,1516.9231,33203.0,38506.0,Eptesicus serotinus,0.085,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1523.0555,1523.0662,33203.0,39650.0,Eptesicus serotinus,0.121,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1596.3055,1596.3204,25468.0,29669.0,Nyctalus leisleri,0.091,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1671.4155,1671.4412,16875.0,19574.0,Nyctalus noctula,0.187,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1730.8445,1730.8526,33203.0,39081.0,Barbastellus barbastellus,0.135,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1757.2385,1757.2439,18593.0,35581.0,Plecotus austriacus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1766.8525,1766.866,33203.0,37638.0,Eptesicus serotinus,0.085,0.254,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
1780.0035,1780.0191,22031.0,26271.0,Nyctalus noctula,0.177,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_010/20221007_133000.WAV,Carp Pond,recover-20221010,010,1795
