start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
792.6515,792.6618,24609.0,30684.0,Eptesicus serotinus,0.15,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
816.9145,816.9207,20312.0,29978.0,Plecotus austriacus,0.129,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
876.4505,876.4585,27187.0,35347.0,Eptesicus serotinus,0.183,0.319,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
913.0085,913.0216,22890.0,28544.0,Nyctalus leisleri,0.09,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
934.1975,934.2155,21171.0,26224.0,Nyctalus noctula,0.154,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
986.9365,986.9453,23750.0,31348.0,Eptesicus serotinus,0.077,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
998.3505,998.3683,23750.0,28285.0,Nyctalus leisleri,0.145,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1003.3455,1003.3661,22890.0,26653.0,Nyctalus leisleri,0.122,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1012.3335,1012.3514,22890.0,26565.0,Nyctalus leisleri,0.277,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1012.9335,1012.9484,22031.0,27660.0,Nyctalus noctula,0.102,0.233,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1016.2475,1016.2618,23750.0,28084.0,Nyctalus leisleri,0.365,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1092.1005,1092.1153,25468.0,31137.0,Eptesicus serotinus,0.138,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1093.6455,1093.6666,21171.0,25282.0,Nyctalus noctula,0.17,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1161.4325,1161.4451,33203.0,36871.0,Pipistrellus nathusii,0.088,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1245.6235,1245.641,23750.0,27524.0,Nyctalus leisleri,0.272,0.355,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1263.6775,1263.6883,27187.0,32662.0,Eptesicus serotinus,0.178,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1282.7145,1282.7199,21171.0,39196.0,Plecotus austriacus,0.166,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1282.8425,1282.8488,20312.0,30564.0,Plecotus austriacus,0.214,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1307.3605,1307.3657,21171.0,37231.0,Plecotus austriacus,0.159,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1314.0085,1314.015,20312.0,30171.0,Plecotus austriacus,0.156,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1375.7165,1375.7259,19453.0,27759.0,Plecotus austriacus,0.073,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1403.4315,1403.44,19453.0,27456.0,Plecotus austriacus,0.074,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1427.8955,1427.9112,23750.0,27406.0,Nyctalus leisleri,0.374,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1563.0635,1563.0769,23750.0,27489.0,Nyctalus leisleri,0.37,0.452,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1625.0425,1625.0467,16875.0,36922.0,Plecotus austriacus,0.142,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1644.6045,1644.6111,16015.0,27353.0,Plecotus auritus,0.22,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1724.0205,1724.043,20312.0,23096.0,Nyctalus leisleri,0.118,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1749.1845,1749.2079,19453.0,22952.0,Nyctalus noctula,0.186,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
1792.4395,1792.4549,23750.0,27331.0,Nyctalus leisleri,0.328,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_005/20220901_143000.WAV,Carp Pond,recover-20220901,005,1795
