start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
687.6235,687.6311,41796.0,55498.0,Echolocation,Pipistrellus nathusii,0.412,0.488,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
687.7945,687.8023,41796.0,52231.0,Echolocation,Pipistrellus nathusii,0.561,0.61,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
688.1575,688.1666,41796.0,54334.0,Echolocation,Pipistrellus nathusii,0.451,0.554,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
688.3655,688.3739,41796.0,50584.0,Echolocation,Pipistrellus nathusii,0.567,0.664,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
688.7615,688.7684,42656.0,50349.0,Echolocation,Pipistrellus nathusii,0.316,0.398,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
689.0825,689.0907,41796.0,47234.0,Echolocation,Pipistrellus nathusii,0.39,0.453,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
689.1885,689.1982,41796.0,47716.0,Echolocation,Pipistrellus nathusii,0.372,0.447,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
689.2975,689.3062,42656.0,48117.0,Echolocation,Pipistrellus nathusii,0.21,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
689.6005,689.6105,40937.0,46665.0,Echolocation,Pipistrellus nathusii,0.416,0.476,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
750.6245,750.6356,22031.0,29475.0,Echolocation,Nyctalus noctula,0.137,0.321,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
766.1475,766.1665,21171.0,24425.0,Echolocation,Nyctalus noctula,0.111,0.218,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
917.7305,917.7391,28046.0,37184.0,Echolocation,Eptesicus serotinus,0.141,0.205,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1089.6965,1089.7165,21171.0,25024.0,Echolocation,Nyctalus noctula,0.117,0.25,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1133.4885,1133.5116,25468.0,28554.0,Echolocation,Nyctalus leisleri,0.16,0.209,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1134.3495,1134.3707,25468.0,29554.0,Echolocation,Nyctalus leisleri,0.142,0.222,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1134.9225,1134.9401,26328.0,28953.0,Echolocation,Nyctalus leisleri,0.498,0.577,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1135.1295,1135.1486,25468.0,29555.0,Echolocation,Nyctalus leisleri,0.466,0.536,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1135.4565,1135.4801,25468.0,29002.0,Echolocation,Nyctalus leisleri,0.164,0.219,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1135.7815,1135.7995,25468.0,28387.0,Echolocation,Nyctalus leisleri,0.21,0.277,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1136.2185,1136.2373,24609.0,28661.0,Echolocation,Nyctalus leisleri,0.176,0.27,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1136.6555,1136.6762,25468.0,28098.0,Echolocation,Nyctalus leisleri,0.442,0.485,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1137.0925,1137.107,25468.0,28644.0,Echolocation,Nyctalus leisleri,0.163,0.252,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1137.5305,1137.5533,25468.0,28627.0,Echolocation,Nyctalus leisleri,0.222,0.289,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1138.3025,1138.3252,24609.0,27978.0,Echolocation,Nyctalus leisleri,0.348,0.423,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1139.4045,1139.429,24609.0,27522.0,Echolocation,Nyctalus leisleri,0.319,0.36,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1139.8465,1139.8681,24609.0,27490.0,Echolocation,Nyctalus leisleri,0.155,0.211,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1175.1835,1175.1944,34062.0,41520.0,Echolocation,Pipistrellus nathusii,0.101,0.222,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1299.1105,1299.136,17734.0,20115.0,Echolocation,Nyctalus noctula,0.242,0.341,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1299.5705,1299.5913,20312.0,23205.0,Echolocation,Nyctalus leisleri,0.185,0.379,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1305.4445,1305.4693,17734.0,19656.0,Echolocation,Nyctalus noctula,0.409,0.539,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1305.4445,1305.4633,36640.0,39788.0,Echolocation,Pipistrellus nathusii,0.186,0.312,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1305.6925,1305.7165,19453.0,22537.0,Echolocation,Nyctalus noctula,0.202,0.411,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1305.8855,1305.9032,21171.0,23468.0,Echolocation,Nyctalus leisleri,0.28,0.382,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1306.4935,1306.5161,19453.0,22647.0,Echolocation,Nyctalus noctula,0.255,0.407,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
1432.7055,1432.7223,22890.0,27297.0,Echolocation,Nyctalus noctula,0.108,0.257,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_004/20220921_110000.WAV,Carp Pond,recover-20220922,004,1795
