start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
41.5165,41.5361,22890.0,26855.0,Nyctalus leisleri,0.089,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
42.4275,42.4439,22890.0,26997.0,Nyctalus leisleri,0.375,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
43.0845,43.1066,23750.0,27395.0,Nyctalus leisleri,0.162,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
43.7365,43.7579,22890.0,27650.0,Nyctalus leisleri,0.132,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
44.1345,44.1567,22890.0,27558.0,Nyctalus leisleri,0.267,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
44.7995,44.8213,22890.0,28173.0,Nyctalus leisleri,0.177,0.376,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
45.4705,45.4893,22890.0,27054.0,Nyctalus leisleri,0.365,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
45.8705,45.8917,22890.0,28070.0,Nyctalus leisleri,0.196,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
46.533500000000004,46.554500000000004,22890.0,27493.0,Nyctalus leisleri,0.18,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
47.335499999999996,47.3558,22890.0,27340.0,Nyctalus leisleri,0.202,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
47.6145,47.6321,22890.0,26298.0,Nyctalus leisleri,0.415,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
47.795500000000004,47.8101,22890.0,28122.0,Nyctalus leisleri,0.436,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
48.3275,48.347899999999996,22890.0,26281.0,Nyctalus leisleri,0.181,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
49.0285,49.0516,22890.0,26558.0,Nyctalus leisleri,0.133,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
49.7055,49.7255,22031.0,26747.0,Nyctalus noctula,0.178,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
50.1155,50.1357,22031.0,26045.0,Nyctalus leisleri,0.169,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
52.0025,52.0162,22031.0,28363.0,Nyctalus noctula,0.096,0.231,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
52.692499999999995,52.710499999999996,22890.0,26798.0,Nyctalus leisleri,0.176,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
126.9015,126.9084,38359.0,46830.0,Pipistrellus nathusii,0.286,0.412,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
127.3295,127.33840000000001,29765.0,36766.0,Nyctalus leisleri,0.368,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
127.48949999999999,127.5001,27187.0,33174.0,Nyctalus leisleri,0.648,0.766,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
127.7195,127.736,22031.0,26014.0,Nyctalus noctula,0.149,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
127.7595,127.7705,28046.0,33446.0,Nyctalus leisleri,0.609,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
128.0815,128.0928,27187.0,32973.0,Nyctalus leisleri,0.567,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
128.3775,128.3968,22890.0,26948.0,Nyctalus leisleri,0.34,0.453,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
128.5335,128.54840000000002,22890.0,27271.0,Nyctalus leisleri,0.394,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
128.6975,128.7075,27187.0,33262.0,Nyctalus leisleri,0.681,0.776,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
128.8485,128.8631,26328.0,30217.0,Nyctalus leisleri,0.5,0.605,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
129.3875,129.3988,23750.0,29340.0,Nyctalus leisleri,0.66,0.711,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
131.3375,131.3536,23750.0,29245.0,Nyctalus leisleri,0.117,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
131.6055,131.6246,22890.0,27990.0,Nyctalus leisleri,0.245,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
132.2795,132.2917,23750.0,27914.0,Nyctalus leisleri,0.321,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
132.5485,132.5646,22890.0,27168.0,Nyctalus leisleri,0.474,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
132.8085,132.8222,22890.0,28373.0,Nyctalus leisleri,0.352,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
133.2235,133.2423,22890.0,27070.0,Nyctalus leisleri,0.261,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
133.4825,133.497,22890.0,28220.0,Nyctalus leisleri,0.38,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
133.7485,133.7672,23750.0,27186.0,Nyctalus leisleri,0.235,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
133.9845,133.9945,29765.0,35028.0,Eptesicus serotinus,0.183,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
134.0195,134.0353,22890.0,28118.0,Nyctalus leisleri,0.367,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
134.3825,134.3918,25468.0,32782.0,Nyctalus leisleri,0.407,0.647,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
134.5355,134.547,26328.0,30819.0,Nyctalus leisleri,0.444,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
134.8105,134.8198,24609.0,31456.0,Nyctalus leisleri,0.499,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
135.2385,135.2536,22890.0,27749.0,Nyctalus leisleri,0.386,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
135.3295,135.3388,24609.0,31326.0,Nyctalus leisleri,0.483,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
135.4975,135.5122,23750.0,27639.0,Nyctalus leisleri,0.465,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
135.5985,135.6085,25468.0,31919.0,Nyctalus leisleri,0.361,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
135.7295,135.7395,26328.0,32901.0,Nyctalus leisleri,0.383,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
135.7795,135.7933,22890.0,28587.0,Nyctalus leisleri,0.358,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
135.9525,135.9635,23750.0,30171.0,Nyctalus leisleri,0.42,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
136.2005,136.2167,23750.0,27731.0,Nyctalus leisleri,0.418,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
136.3325,136.3466,22031.0,28360.0,Nyctalus noctula,0.27,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
136.7505,136.7651,23750.0,29014.0,Nyctalus leisleri,0.489,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
137.0365,137.0506,23750.0,27617.0,Nyctalus leisleri,0.514,0.616,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
137.3305,137.3459,23750.0,27655.0,Nyctalus leisleri,0.426,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
137.6215,137.6399,23750.0,27757.0,Nyctalus leisleri,0.358,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
137.8975,137.9164,22890.0,28901.0,Nyctalus leisleri,0.191,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
138.1835,138.1964,23750.0,30416.0,Nyctalus leisleri,0.295,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
138.6045,138.6217,23750.0,28083.0,Nyctalus leisleri,0.404,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
138.8865,138.9022,23750.0,28928.0,Nyctalus leisleri,0.422,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
139.1725,139.1959,23750.0,27850.0,Nyctalus leisleri,0.128,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
139.4575,139.4723,23750.0,28957.0,Nyctalus leisleri,0.441,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
139.8835,139.902,23750.0,27602.0,Nyctalus leisleri,0.404,0.487,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
140.0205,140.0409,23750.0,26699.0,Nyctalus leisleri,0.182,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
140.1455,140.16219999999998,23750.0,27995.0,Nyctalus leisleri,0.327,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
140.4155,140.4352,22890.0,26861.0,Nyctalus leisleri,0.291,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
140.6925,140.7114,23750.0,30208.0,Nyctalus leisleri,0.192,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
141.2775,141.2937,23750.0,28230.0,Nyctalus leisleri,0.487,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
141.6985,141.724,22031.0,26154.0,Nyctalus noctula,0.137,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
141.9765,141.9933,23750.0,27976.0,Nyctalus leisleri,0.455,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
142.2565,142.2833,22890.0,27519.0,Nyctalus leisleri,0.118,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
142.8175,142.8354,22890.0,27844.0,Nyctalus leisleri,0.291,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
143.0985,143.1189,22890.0,27791.0,Nyctalus leisleri,0.202,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
143.6535,143.6726,22890.0,27451.0,Nyctalus leisleri,0.253,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
144.3485,144.367,22031.0,26160.0,Nyctalus leisleri,0.204,0.333,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
145.0495,145.0652,22890.0,27744.0,Nyctalus leisleri,0.123,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
145.6185,145.6345,22890.0,27260.0,Nyctalus leisleri,0.242,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
254.83350000000002,254.8496,23750.0,26964.0,Nyctalus leisleri,0.209,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
288.5385,288.5543,24609.0,27967.0,Nyctalus leisleri,0.408,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
289.2235,289.2427,24609.0,28668.0,Nyctalus leisleri,0.273,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
289.5055,289.5221,24609.0,28211.0,Nyctalus leisleri,0.126,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
289.9055,289.9209,24609.0,29025.0,Nyctalus leisleri,0.387,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
290.4595,290.4784,24609.0,28010.0,Nyctalus leisleri,0.293,0.432,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
290.7405,290.7605,23750.0,28079.0,Nyctalus leisleri,0.165,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
291.1425,291.1596,24609.0,28234.0,Nyctalus leisleri,0.381,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
291.8435,291.8627,24609.0,27609.0,Nyctalus leisleri,0.373,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
292.1275,292.145,23750.0,28107.0,Nyctalus leisleri,0.273,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
292.5415,292.557,24609.0,27673.0,Nyctalus leisleri,0.476,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
293.2455,293.2646,23750.0,27448.0,Nyctalus leisleri,0.502,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
293.5235,293.5458,23750.0,27334.0,Nyctalus leisleri,0.226,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
293.9345,293.9531,23750.0,28260.0,Nyctalus leisleri,0.395,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
294.2065,294.2201,24609.0,29162.0,Nyctalus leisleri,0.205,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
294.4735,294.4913,23750.0,27095.0,Nyctalus leisleri,0.497,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
295.0385,295.0575,23750.0,27922.0,Nyctalus leisleri,0.386,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
296.0195,296.0362,22890.0,26028.0,Nyctalus leisleri,0.597,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
341.2395,341.2609,19453.0,22226.0,Nyctalus noctula,0.116,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
359.3515,359.3671,22890.0,25553.0,Nyctalus leisleri,0.658,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
398.4445,398.4552,23750.0,30147.0,Eptesicus serotinus,0.082,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_004/20220914_050000.WAV,Carp Pond,recover-20220915,004,1795
