start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
630.3255,630.3362,26328.0,31869.0,Echolocation,Nyctalus leisleri,0.219,0.43,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
630.4225,630.4329,27187.0,32867.0,Echolocation,Nyctalus leisleri,0.293,0.494,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
630.5595,630.5709,24609.0,31562.0,Echolocation,Eptesicus serotinus,0.197,0.407,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
630.6985,630.7125,25468.0,30633.0,Echolocation,Nyctalus leisleri,0.277,0.489,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
630.9785,630.9944,25468.0,31225.0,Echolocation,Nyctalus leisleri,0.23,0.492,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
631.2525,631.2715,24609.0,29565.0,Echolocation,Nyctalus leisleri,0.201,0.341,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
631.5455,631.5638,24609.0,31234.0,Echolocation,Eptesicus serotinus,0.175,0.44,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
631.8275,631.8477,23750.0,30185.0,Echolocation,Nyctalus leisleri,0.172,0.363,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
631.8385,631.8478,49531.0,53434.0,Echolocation,Pipistrellus pipistrellus,0.194,0.274,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
632.1095,632.1265,23750.0,28254.0,Echolocation,Nyctalus leisleri,0.257,0.401,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
632.3755,632.3924,25468.0,31098.0,Echolocation,Nyctalus leisleri,0.219,0.378,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
632.6775,632.7002,23750.0,27148.0,Echolocation,Nyctalus leisleri,0.149,0.224,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
632.9535,632.9708,24609.0,30304.0,Echolocation,Nyctalus leisleri,0.215,0.381,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
633.2475,633.2643,23750.0,28963.0,Echolocation,Nyctalus leisleri,0.364,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
633.5275,633.5463,25468.0,31171.0,Echolocation,Nyctalus leisleri,0.179,0.387,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
633.5355,633.5537,24609.0,28388.0,Echolocation,Nyctalus leisleri,0.163,0.232,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
634.2355,634.258,24609.0,29802.0,Echolocation,Nyctalus leisleri,0.173,0.302,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
634.3955,634.4147,24609.0,31984.0,Echolocation,Eptesicus serotinus,0.231,0.475,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
634.5665,634.5832,25468.0,33067.0,Echolocation,Eptesicus serotinus,0.274,0.476,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
634.8285,634.8446,24609.0,27690.0,Echolocation,Nyctalus leisleri,0.198,0.309,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
635.0935,635.1124,24609.0,30135.0,Echolocation,Nyctalus leisleri,0.217,0.498,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
635.3805,635.3972,23750.0,28867.0,Echolocation,Nyctalus leisleri,0.301,0.455,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
635.6395,635.6585,24609.0,29624.0,Echolocation,Nyctalus leisleri,0.26,0.419,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
635.9145,635.9324,24609.0,30857.0,Echolocation,Eptesicus serotinus,0.207,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
636.1975,636.2106,23750.0,28302.0,Echolocation,Nyctalus leisleri,0.267,0.448,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
636.3195,636.3338,25468.0,30697.0,Echolocation,Nyctalus leisleri,0.428,0.597,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
636.4255,636.4378,25468.0,29426.0,Echolocation,Nyctalus leisleri,0.322,0.496,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
636.5675,636.5782,25468.0,33812.0,Echolocation,Eptesicus serotinus,0.406,0.639,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
636.7285,636.7385,26328.0,32786.0,Echolocation,Eptesicus serotinus,0.262,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
636.8925,636.9025,26328.0,33423.0,Echolocation,Eptesicus serotinus,0.283,0.578,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
637.0795,637.0887,26328.0,33621.0,Echolocation,Eptesicus serotinus,0.291,0.558,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
637.1935,637.203,26328.0,35443.0,Echolocation,Eptesicus serotinus,0.407,0.61,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
637.4255,637.4356,27187.0,35274.0,Echolocation,Eptesicus serotinus,0.212,0.308,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
637.9915,638.002,28046.0,34657.0,Echolocation,Eptesicus serotinus,0.237,0.465,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
638.0015,638.0115,24609.0,30133.0,Echolocation,Nyctalus leisleri,0.128,0.211,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
638.2615,638.2737,24609.0,29719.0,Echolocation,Nyctalus leisleri,0.365,0.592,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
638.6185,638.6367,24609.0,32257.0,Echolocation,Eptesicus serotinus,0.277,0.507,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
638.8965,638.9159,23750.0,27682.0,Echolocation,Nyctalus leisleri,0.168,0.262,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
639.1605,639.1784,24609.0,30241.0,Echolocation,Nyctalus leisleri,0.22,0.385,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
639.4395,639.4591,24609.0,27668.0,Echolocation,Nyctalus leisleri,0.165,0.268,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
639.7095,639.7294,24609.0,30775.0,Echolocation,Nyctalus leisleri,0.181,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
639.9785,639.9998,24609.0,30511.0,Echolocation,Eptesicus serotinus,0.148,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
640.2565,640.2788,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.154,0.239,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
640.5295,640.5542,23750.0,31152.0,Echolocation,Eptesicus serotinus,0.173,0.37,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
640.8145,640.8329,23750.0,27427.0,Echolocation,Nyctalus leisleri,0.15,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
641.2315,641.2513,23750.0,29037.0,Echolocation,Nyctalus leisleri,0.237,0.352,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
641.8335,641.8544,24609.0,28687.0,Echolocation,Nyctalus leisleri,0.249,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
642.1375,642.1573,23750.0,27648.0,Echolocation,Nyctalus leisleri,0.128,0.208,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
642.4205,642.4373,24609.0,28374.0,Echolocation,Nyctalus leisleri,0.386,0.519,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
643.0105,643.0321,24609.0,28191.0,Echolocation,Nyctalus leisleri,0.282,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
643.7285,643.7455,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.239,0.38,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
644.5625,644.5834,23750.0,28777.0,Echolocation,Nyctalus leisleri,0.242,0.371,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
645.5545,645.5727,23750.0,27977.0,Echolocation,Nyctalus leisleri,0.263,0.354,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
645.7135,645.727,24609.0,29284.0,Echolocation,Nyctalus leisleri,0.306,0.497,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
646.3055,646.3228,24609.0,28751.0,Echolocation,Nyctalus leisleri,0.123,0.213,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
669.1275,669.145,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.22,0.36,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
669.8065,669.8205,25468.0,30185.0,Echolocation,Nyctalus leisleri,0.243,0.404,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
671.0095,671.0239,25468.0,31293.0,Echolocation,Eptesicus serotinus,0.228,0.515,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
671.3975,671.4139,24609.0,29943.0,Echolocation,Nyctalus leisleri,0.344,0.56,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
672.0585,672.0742,24609.0,29505.0,Echolocation,Nyctalus leisleri,0.267,0.417,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
672.8345,672.8537,26328.0,30654.0,Echolocation,Nyctalus leisleri,0.245,0.358,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
673.6495,673.6662,24609.0,29329.0,Echolocation,Nyctalus leisleri,0.317,0.466,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
673.8285,673.8487,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.163,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
674.6255,674.6422,23750.0,28122.0,Echolocation,Nyctalus leisleri,0.38,0.508,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
675.1235,675.1384,25468.0,29533.0,Echolocation,Nyctalus leisleri,0.113,0.23,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
675.4645,675.4782,24609.0,29045.0,Echolocation,Nyctalus leisleri,0.314,0.447,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
675.6485,675.6685,26328.0,29415.0,Echolocation,Nyctalus leisleri,0.183,0.266,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
676.2875,676.3093,23750.0,28081.0,Echolocation,Nyctalus leisleri,0.208,0.295,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
676.9765,676.9927,25468.0,29229.0,Echolocation,Nyctalus leisleri,0.254,0.357,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
677.1365,677.1507,24609.0,28934.0,Echolocation,Nyctalus leisleri,0.296,0.423,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
677.6225,677.6405,25468.0,29870.0,Echolocation,Nyctalus leisleri,0.11,0.21,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
677.9715,677.9864,24609.0,30629.0,Echolocation,Eptesicus serotinus,0.105,0.229,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
678.2895,678.3087,24609.0,28559.0,Echolocation,Nyctalus leisleri,0.175,0.263,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
678.4475,678.4632,22031.0,26394.0,Echolocation,Nyctalus leisleri,0.195,0.345,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
678.8475,678.8661,22031.0,27306.0,Echolocation,Nyctalus leisleri,0.192,0.45,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
679.1145,679.1327,22031.0,26123.0,Echolocation,Nyctalus leisleri,0.153,0.253,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
679.3945,679.4136,22031.0,26633.0,Echolocation,Nyctalus noctula,0.158,0.356,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
680.3385,680.3635,22031.0,25815.0,Echolocation,Nyctalus noctula,0.113,0.217,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
680.5955,680.6187,22031.0,25924.0,Echolocation,Nyctalus noctula,0.139,0.227,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
680.7365,680.7523,22031.0,27291.0,Echolocation,Nyctalus noctula,0.155,0.271,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
680.7835,680.7995,25468.0,30306.0,Echolocation,Nyctalus leisleri,0.155,0.283,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
680.9635,680.9779,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.327,0.538,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
681.0555,681.0763,25468.0,29081.0,Echolocation,Nyctalus leisleri,0.222,0.328,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
681.2345,681.256,22031.0,27840.0,Echolocation,Nyctalus noctula,0.182,0.414,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
681.5125,681.5316,22031.0,28105.0,Echolocation,Nyctalus leisleri,0.191,0.501,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
681.7955,681.8125,22031.0,26206.0,Echolocation,Nyctalus leisleri,0.473,0.575,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
682.0885,682.1025,22890.0,27204.0,Echolocation,Nyctalus leisleri,0.421,0.521,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
682.4875,682.5063,22031.0,26004.0,Echolocation,Nyctalus leisleri,0.382,0.46,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
682.7725,682.79,22890.0,26880.0,Echolocation,Nyctalus leisleri,0.436,0.553,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
683.1815,683.2003,22031.0,25579.0,Echolocation,Nyctalus leisleri,0.417,0.49,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
683.5955,683.6142,22890.0,25468.0,Echolocation,Nyctalus leisleri,0.499,0.535,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
684.0155,684.0357,22031.0,25291.0,Echolocation,Nyctalus leisleri,0.232,0.3,-1,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220807_100000.WAV,Carp Pond,recover-20220808,013,1795
