start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
516.3665,516.3778,23750.0,29984.0,Echolocation,Nyctalus leisleri,0.162,0.402,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
548.0985,548.1052,22890.0,32809.0,Echolocation,Plecotus austriacus,0.143,0.226,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
596.5285,596.5403,35781.0,39972.0,Echolocation,Pipistrellus nathusii,0.121,0.248,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
623.1405,623.1509,26328.0,33140.0,Echolocation,Eptesicus serotinus,0.105,0.218,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
631.4825,631.4918,43515.0,46027.0,Echolocation,Pipistrellus pipistrellus,0.177,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
634.6315,634.6446,21171.0,27162.0,Echolocation,Nyctalus noctula,0.108,0.223,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
687.5525,687.5628,29765.0,36728.0,Echolocation,Eptesicus serotinus,0.187,0.27,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
843.0685,843.0803,23750.0,28917.0,Echolocation,Eptesicus serotinus,0.083,0.202,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
1101.8535,1101.8652,39218.0,43346.0,Echolocation,Pipistrellus nathusii,0.173,0.207,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
1223.2945,1223.3033,34062.0,39687.0,Echolocation,Barbastellus barbastellus,0.101,0.229,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
1381.8895,1381.9039,22890.0,27479.0,Echolocation,Nyctalus leisleri,0.116,0.222,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
1439.3465,1439.3607,23750.0,28036.0,Echolocation,Nyctalus leisleri,0.108,0.201,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
1530.8405,1530.8558,23750.0,28995.0,Echolocation,Nyctalus leisleri,0.178,0.301,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
1633.0905,1633.1041,23750.0,27651.0,Echolocation,Nyctalus leisleri,0.106,0.206,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
1724.2565,1724.2669,28906.0,34626.0,Echolocation,Eptesicus serotinus,0.18,0.324,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
1739.8235,1739.8337,38359.0,42736.0,Echolocation,Pipistrellus nathusii,0.301,0.336,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
1741.8165,1741.8293,22890.0,29705.0,Echolocation,Nyctalus noctula,0.134,0.362,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_020000.WAV,Carp Pond,recover-20220725,001,1795
