start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
972.7285,972.733,19453.0,32397.0,Plecotus austriacus,0.216,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
973.1295,973.135,19453.0,31459.0,Plecotus austriacus,0.212,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
974.9145,974.9198,23750.0,35076.0,Plecotus austriacus,0.16,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
979.2345,979.238,14296.0,56995.0,Myotis nattereri,0.192,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
980.9705,980.9802999999999,24609.0,30443.0,Eptesicus serotinus,0.085,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
984.3935,984.3992,20312.0,34352.0,Plecotus austriacus,0.177,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
990.8455,990.8509,18593.0,31465.0,Plecotus austriacus,0.215,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1011.6195,1011.6292,22890.0,28181.0,Nyctalus leisleri,0.175,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1011.8085,1011.818,25468.0,33225.0,Nyctalus leisleri,0.082,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1014.3905,1014.397,22031.0,31929.0,Plecotus austriacus,0.228,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1017.8165,1017.8213,18593.0,33390.0,Plecotus austriacus,0.158,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1019.8115,1019.8238,39218.0,43814.0,Pipistrellus nathusii,0.377,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1021.4105,1021.4198,22890.0,26358.0,Nyctalus leisleri,0.244,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1023.6475,1023.6527,16015.0,30175.0,Plecotus auritus,0.107,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1082.4705,1082.4765,22031.0,32713.0,Plecotus austriacus,0.161,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1102.3415,1102.3471,21171.0,35345.0,Plecotus austriacus,0.175,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1117.6175,1117.6218,22031.0,39915.0,Plecotus austriacus,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1146.7605,1146.7684,27187.0,37253.0,Eptesicus serotinus,0.193,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1157.0975,1157.1034,19453.0,32594.0,Plecotus austriacus,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1166.5075,1166.5202,23750.0,29141.0,Nyctalus leisleri,0.087,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1167.0935,1167.1016,57265.0,61726.0,Pipistrellus pygmaeus,0.223,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1169.3125,1169.3162,23750.0,54164.0,Myotis nattereri,0.174,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1179.9605,1179.9745,22031.0,27043.0,Nyctalus leisleri,0.109,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1195.5255,1195.5297,18593.0,34418.0,Plecotus austriacus,0.169,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1236.1865,1236.1912,20312.0,50394.0,Myotis nattereri,0.167,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1236.7565,1236.7614,21171.0,37589.0,Plecotus austriacus,0.231,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1248.8295,1248.8373,22031.0,30631.0,Plecotus austriacus,0.101,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1250.5415,1250.5471,22031.0,34958.0,Plecotus austriacus,0.169,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1255.0345,1255.0393,16875.0,30779.0,Plecotus austriacus,0.161,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1260.7655,1260.7728,20312.0,30229.0,Plecotus austriacus,0.132,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1270.0475,1270.0518,22031.0,36914.0,Plecotus austriacus,0.173,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1270.8405,1270.8574,23750.0,27859.0,Nyctalus leisleri,0.163,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1274.8045,1274.8199,24609.0,28645.0,Nyctalus leisleri,0.189,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1291.9805,1291.9934,28906.0,36167.0,Eptesicus serotinus,0.188,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1295.0025,1295.0089,21171.0,31542.0,Plecotus austriacus,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1308.8455,1308.8498,23750.0,40386.0,Plecotus austriacus,0.182,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1322.7055,1322.7111,16875.0,28098.0,Plecotus austriacus,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1348.5965,1348.6061,27187.0,34577.0,Eptesicus serotinus,0.169,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1391.0125,1391.023,27187.0,33940.0,Eptesicus serotinus,0.134,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1391.6905,1391.6955,18593.0,32393.0,Plecotus austriacus,0.237,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1398.5455,1398.5574,40078.0,43199.0,Pipistrellus nathusii,0.222,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1411.1255,1411.129,23750.0,43108.0,Plecotus austriacus,0.113,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
1416.1135,1416.124,28906.0,35275.0,Eptesicus serotinus,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_030000.WAV,Carp Pond,recover-20220728,007,1795
